timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
2.51953125,-3.1253923680476073e-05,-3.7602211514457916e-05,-1.807055703364614e-05,-3.222750563820859e-05,3.4375,3.625
2.5234375,-2.685946813153277e-05,-3.613517020828565e-05,-3.272096498664835e-05,-3.272096498664835e-05,3.4375,3.625
2.52734375,-3.3694546944380865e-05,-3.613517020828565e-05,-4.199666706340123e-05,-2.9300091395437555e-05,3.4375,3.625
2.53125,-3.7602211514457916e-05,-4.68779135912108e-05,-4.9318536855115584e-05,-2.246501258258945e-05,3.4375,3.625
2.53515625,-3.272096498664835e-05,-4.150987608453498e-05,-4.199666706340123e-05,-2.9300091395437555e-05,3.4375,3.625
2.5390625,-3.418133792324712e-05,-3.711542053559167e-05,-2.637267715266651e-05,-2.832650943770504e-05,3.4375,3.625
2.54296875,-3.8575793472190434e-05,-4.395049934843976e-05,-3.808900249332418e-05,-2.637267715266651e-05,3.4375,3.625
2.546875,-3.613517020828565e-05,-4.68779135912108e-05,-4.4437290327306014e-05,-2.832650943770504e-05,3.4375,3.625
2.55078125,-3.3694546944380865e-05,-3.955604379949645e-05,-5.6153615667963675e-05,-2.685946813153277e-05,3.4375,3.625
2.5546875,-4.395049934843976e-05,-4.7364704570077055e-05,-5.908769828030823e-05,-3.027367335317006e-05,3.4375,3.625
2.55859375,-4.4437290327306014e-05,-4.639112261234454e-05,-3.906258445105668e-05,-3.222750563820859e-05,3.4375,3.625
2.5625,-3.564837922941939e-05,-3.564837922941939e-05,-3.8575793472190434e-05,-3.222750563820859e-05,3.4375,3.625
2.56640625,-4.150987608453498e-05,-3.222750563820859e-05,-3.7602211514457916e-05,-3.272096498664835e-05,3.4375,3.625
2.5703125,-4.7364704570077055e-05,-3.272096498664835e-05,-3.8575793472190434e-05,-3.8575793472190434e-05,3.4375,3.625
2.57421875,-3.7602211514457916e-05,-4.00428347783627e-05,-3.906258445105668e-05,-4.00428347783627e-05,3.4375,3.625
2.578125,-3.222750563820859e-05,-4.5904331633478294e-05,-4.2483458042267485e-05,-3.1740714659342336e-05,3.4375,3.625
2.58203125,-2.832650943770504e-05,-5.2739410446326386e-05,-4.395049934843976e-05,-2.8813300416571292e-05,3.4375,3.625
2.5859375,-2.9786882374303807e-05,-4.395049934843976e-05,-3.906258445105668e-05,-3.3694546944380865e-05,3.4375,3.625
2.58984375,-3.418133792324712e-05,-4.883174587624933e-05,-4.199666706340123e-05,-3.613517020828565e-05,3.4375,3.625
2.59375,-3.8575793472190434e-05,-5.518003371023117e-05,-5.859423893186846e-05,-3.1740714659342336e-05,3.4375,3.625
2.59765625,-4.150987608453498e-05,-3.906258445105668e-05,-6.689635905088882e-05,-2.9300091395437555e-05,3.4375,3.625
2.6015625,-4.00428347783627e-05,-3.955604379949645e-05,-4.9318536855115584e-05,-2.685946813153277e-05,3.4375,3.625
2.60546875,-3.8575793472190434e-05,-5.71338659952697e-05,-5.02987871824216e-05,-3.66219611871519e-05,3.4375,3.625
2.609375,-3.418133792324712e-05,-5.566682468909742e-05,-6.006128023804073e-05,-3.564837922941939e-05,3.4375,3.625
2.61328125,-2.7833050089265278e-05,-3.466812890211337e-05,-4.395049934843976e-05,-1.5629933769741355e-05,3.4375,3.625
2.6171875,-1.855734801251239e-05,-2.246501258258945e-05,-2.7346259110399022e-05,-9.281645935759514e-06,3.4375,3.625
2.62109375,-2.393205388876173e-05,-4.052962575722896e-05,-3.613517020828565e-05,-1.3676101484702826e-05,3.4375,3.625
2.625,-2.9786882374303807e-05,-4.9318536855115584e-05,-4.199666706340123e-05,-1.4162892463569078e-05,3.4375,3.625
2.62890625,-2.7346259110399022e-05,-4.395049934843976e-05,-4.639112261234454e-05,-1.709030670634013e-05,3.4375,3.625
2.6328125,-3.1253923680476073e-05,-7.910614373998626e-05,-7.324464688487067e-05,-2.2951803561455705e-05,3.4375,3.625
2.63671875,-2.5392426825360493e-05,-9.374988332341496e-05,-6.933698231479361e-05,-1.2209060178530549e-05,3.4375,3.625
2.640625,-3.272096498664835e-05,-6.1528321544213e-05,-6.006128023804073e-05,-9.79525816739141e-07,3.4375,3.625
2.64453125,-1.855734801251239e-05,-5.7620656974135955e-05,-6.49425267658503e-05,8.296176260013737e-06,3.4375,3.625
2.6484375,1.073679952391852e-05,-0.0001000915027878233,-9.716408854505227e-05,4.388511689936678e-06,3.4375,3.625
2.65234375,1.367088213626306e-05,-0.0001430624763195239,-0.00013915481174944685,-2.933358101777671e-06,3.4375,3.625
2.65625,2.7827830740825502e-05,-0.00015722609329365985,-0.00016650179537041276,6.835803323414964e-06,3.4375,3.625
2.66015625,4.980010848554207e-05,-0.00016503475406424046,-0.0001806587439749752,1.7571878336766615e-05,3.4375,3.625
2.6640625,5.663518729839018e-05,-0.0001987300255191882,-0.00020849251857480734,9.763217566186e-06,3.4375,3.625
2.66796875,5.614839631952392e-05,-0.00022411650848554204,-0.00023876691643854428,2.4413477744716513e-06,3.4375,3.625
2.671875,6.88449719874876e-05,-0.00023778666611123825,-0.00023974049839627678,2.9281387533379046e-06,3.4375,3.625
2.67578125,8.642279418326086e-05,-0.0002451152042725261,-0.00025195028308537423,9.743064682993748e-07,3.4375,3.625
2.6796875,8.935020842603188e-05,-0.0002451152042725261,-0.00026806106397497516,-6.841022671854731e-06,3.4375,3.625
2.68359375,8.886341744716563e-05,-0.0002661072316899367,-0.0002831982629068436,-1.4649683442435346e-05,3.4375,3.625
2.6875,9.667874658731974e-05,-0.00027880380735790036,-0.0002968684205325398,-1.5629933769741355e-05,3.4375,3.625
2.69140625,0.00010742148997024489,-0.0002817378899702449,-0.000305664,-2.1978221603723197e-05,3.4375,3.625
2.6953125,0.00012401906183871214,-0.00026904131430228117,-0.0003027299173876554,-2.7346259110399022e-05,3.4375,3.625
2.69921875,0.00012939376771496145,-0.00025731832059205,-0.0003007760851026169,-3.418133792324712e-05,3.4375,3.625
2.703125,0.00011083569519188219,-0.0002495096598214694,-0.0002871059274769207,-4.785816391851682e-05,3.4375,3.625
2.70703125,0.00010302703442130157,-0.0002304647963195239,-0.00025878536189822226,-5.6153615667963675e-05,3.4375,3.625
2.7109375,9.863257887235826e-05,-0.0002246032994644083,-0.0002529238650431067,-6.445573578698405e-05,3.4375,3.625
2.71484375,9.960616083009076e-05,-0.00020849251857480734,-0.0002333922105622949,-7.129081459983214e-05,3.4375,3.625
2.71875,0.00010644123964293888,-0.0001762642884260319,-0.00022558354979171434,-7.715231145494774e-05,3.4375,3.625
2.72265625,9.667874658731974e-05,-0.0001601535075364309,-0.00022509675881284807,-8.496097222552833e-05,3.4375,3.625
2.7265625,8.398217091935606e-05,-0.0001303659006515602,-0.00018944765507286182,-9.423667430228122e-05,3.4375,3.625
2.73046875,7.519325982146943e-05,-0.00010643979062180514,-0.0001757774974471656,-0.00010986066421301594,3.4375,3.625
2.734375,5.8589019583428694e-05,-9.716408854505227e-05,-0.0001567326339452201,-0.00011522870171969177,3.4375,3.625
2.73828125,5.175394077058061e-05,-8.350059928892958e-05,-0.00012695169542992294,-0.000113768328783093,3.4375,3.625
2.7421875,4.394527999999999e-05,-7.373143786373693e-05,-0.00012206378053253985,-0.00012206378053253985,3.4375,3.625
2.74609375,2.2946584213015936e-05,-5.71338659952697e-05,-0.00010643979062180514,-0.0001240176128175784,3.4375,3.625
2.75,1.7085087357900363e-05,-2.8813300416571292e-05,-8.252034896162356e-05,-0.0001225572398809796,3.4375,3.625
2.75390625,1.1230258872358277e-05,-3.1253923680476073e-05,-7.715231145494774e-05,-0.0001249978631448844,3.4375,3.625
2.7578125,-1.4663167956054082e-06,-2.9300091395437555e-05,-6.054807121690699e-05,-0.00012792527738765544,3.4375,3.625
2.76171875,-2.933358101777671e-06,-1.5143142790875102e-05,-5.322620142519264e-05,-0.0001284120683665217,3.4375,3.625
2.765625,-1.9597761440451648e-06,-1.0255227893492034e-05,-5.7620656974135955e-05,-0.0001293923186938277,3.4375,3.625
2.76953125,-1.1722269199664297e-05,1.5131255072861832e-05,-3.3694546944380865e-05,-0.00012987910967269398,3.4375,3.625
2.7734375,-1.2695851157396817e-05,3.759699216601815e-05,-2.0024389318684668e-05,-0.0001293923186938277,3.4375,3.625
2.77734375,-2.0024389318684668e-05,3.270907726863508e-05,-1.1722269199664297e-05,-0.00012011661661707484,3.4375,3.625
2.78125,-3.955604379949645e-05,4.443207097886625e-05,6.835803323414964e-06,-0.00011522870171969177,3.4375,3.625
2.78515625,-4.5410872285038526e-05,4.638590326390479e-05,1.6598296379034097e-05,-0.00011425511976195924,3.4375,3.625
2.7890625,-4.639112261234454e-05,3.3202536617074837e-05,9.763217566186e-06,-0.00011132770551918821,3.4375,3.625
2.79296875,-4.785816391851682e-05,4.345182065156024e-05,1.171704985122453e-05,-0.00010595299964293889,3.4375,3.625
2.796875,-4.68779135912108e-05,6.005606088960098e-05,3.46629095536736e-05,-9.667729756618599e-05,3.4375,3.625
2.80078125,-5.127236914015411e-05,6.396372545967802e-05,3.759699216601815e-05,-9.228284201724268e-05,3.4375,3.625
2.8046875,-6.49425267658503e-05,6.0542851868467237e-05,1.9525710621805144e-05,-9.911792083009077e-05,3.4375,3.625
2.80859375,-7.227106492713817e-05,4.589244391546501e-05,1.9038919642938878e-05,-9.814433887235828e-05,3.4375,3.625
2.8125,-7.324464688487067e-05,3.7103532817578395e-05,2.6854248783092997e-05,-8.98422187533379e-05,3.4375,3.625
2.81640625,-6.836340035706111e-05,4.540565293659875e-05,3.8083783144884406e-05,-8.350059928892958e-05,3.4375,3.625
2.8203125,-6.1528321544213e-05,4.882652652780956e-05,3.612995085984588e-05,-7.51984791699092e-05,3.4375,3.625
2.82421875,-6.445573578698405e-05,3.5149700532539866e-05,1.367088213626306e-05,-7.275785590600442e-05,3.4375,3.625
2.828125,-6.787660937819485e-05,3.3202536617074837e-05,9.276426587319746e-06,-7.17776055786984e-05,3.4375,3.625
2.83203125,-6.933698231479361e-05,4.49188619577325e-05,1.5131255072861832e-05,-7.275785590600442e-05,3.4375,3.625
2.8359375,-6.689635905088882e-05,4.540565293659875e-05,2.0019169970244902e-05,-6.787660937819485e-05,3.4375,3.625
2.83984375,-7.031723264209963e-05,4.49188619577325e-05,2.929487204699778e-05,-5.566682468909742e-05,3.4375,3.625
2.84375,-6.787660937819485e-05,3.46629095536736e-05,3.954415608148318e-05,-6.396894480811779e-05,3.4375,3.625
2.84765625,-6.738315002975509e-05,2.3920166170748458e-05,3.417611857480735e-05,-6.933698231479361e-05,3.4375,3.625
2.8515625,-6.49425267658503e-05,3.417611857480735e-05,2.7827830740825502e-05,-6.1528321544213e-05,3.4375,3.625
2.85546875,-5.8107447953002204e-05,4.443207097886625e-05,3.46629095536736e-05,-6.543598611429008e-05,3.4375,3.625
2.859375,-7.031723264209963e-05,4.589244391546501e-05,4.0037615429922935e-05,-6.445573578698405e-05,3.4375,3.625
2.86328125,-7.422489721217669e-05,4.540565293659875e-05,4.052440640878919e-05,-5.175916011902037e-05,3.4375,3.625
2.8671875,-6.933698231479361e-05,4.394527999999999e-05,2.3920166170748458e-05,-4.5904331633478294e-05,3.4375,3.625
2.87109375,-6.298869448081177e-05,3.8083783144884406e-05,1.3177422787823303e-05,-4.00428347783627e-05,3.4375,3.625
2.875,-5.518003371023117e-05,2.9781663025864034e-05,1.7085087357900363e-05,-4.2483458042267485e-05,3.4375,3.625
2.87890625,-6.006128023804073e-05,1.4157673115129312e-05,1.269063180895705e-05,-4.68779135912108e-05,3.4375,3.625
2.8828125,-6.396894480811779e-05,6.835803323414964e-06,7.322594302281217e-06,-4.9318536855115584e-05,3.4375,3.625
2.88671875,-5.6153615667963675e-05,1.1230258872358277e-05,1.1230258872358277e-05,-5.7620656974135955e-05,3.4375,3.625
2.890625,-5.225261946746013e-05,1.073679952391852e-05,1.2203840830090783e-05,-4.785816391851682e-05,3.4375,3.625
2.89453125,-4.9318536855115584e-05,4.881971038376434e-06,5.855552996108954e-06,-4.052962575722896e-05,3.4375,3.625
2.8984375,-5.322620142519264e-05,3.9017207110704246e-06,1.7085087357900363e-05,-4.5904331633478294e-05,3.4375,3.625
2.90234375,-5.078557816128786e-05,-2.4465671229114176e-06,1.6598296379034097e-05,-4.00428347783627e-05,3.4375,3.625
2.90625,-5.225261946746013e-05,9.763217566186e-06,4.881971038376434e-06,-4.00428347783627e-05,3.4375,3.625
2.91015625,-6.738315002975509e-05,1.073679952391852e-05,2.4413477744716513e-06,-4.4437290327306014e-05,3.4375,3.625
2.9140625,-6.298869448081177e-05,-7.81460462958725e-06,-4.8871903868162e-06,-4.5410872285038526e-05,3.4375,3.625
2.91796875,-5.2739410446326386e-05,7.80938528114747e-06,1.9478884260318948e-06,-4.68779135912108e-05,3.4375,3.625
2.921875,-4.9318536855115584e-05,1.8065337685206374e-05,1.8065337685206374e-05,-4.052962575722896e-05,3.4375,3.625
2.92578125,-5.4693242731364915e-05,4.875154894331217e-07,-3.906940059510191e-06,-4.00428347783627e-05,3.4375,3.625
2.9296875,-5.9574489259174484e-05,-2.1978221603723197e-05,-1.5143142790875102e-05,-3.808900249332418e-05,3.4375,3.625
2.93359375,-5.37129924040589e-05,-1.709030670634013e-05,6.3423439749752076e-06,-4.00428347783627e-05,3.4375,3.625
2.9375,-5.127236914015411e-05,-3.906940059510191e-06,8.78296723887999e-06,-4.150987608453498e-05,3.4375,3.625
2.94140625,-5.322620142519264e-05,4.881971038376434e-06,-1.4663167956054082e-06,-3.711542053559167e-05,3.4375,3.625
2.9453125,-5.4693242731364915e-05,-1.9597761440451648e-06,-8.79485495689326e-06,-4.00428347783627e-05,3.4375,3.625
2.94921875,-5.419978338292515e-05,-2.3438594540321964e-05,-8.79485495689326e-06,-3.8575793472190434e-05,3.4375,3.625
2.953125,-5.6153615667963675e-05,-2.051118029755092e-05,-1.1235478220798043e-05,-4.150987608453498e-05,3.4375,3.625
2.95703125,-5.859423893186846e-05,-1.4162892463569078e-05,-6.3542316929884776e-06,-4.5410872285038526e-05,3.4375,3.625
2.9609375,-4.980532783398184e-05,-1.3676101484702826e-05,7.322594302281217e-06,-3.7602211514457916e-05,3.4375,3.625
2.96484375,-3.8575793472190434e-05,-8.79485495689326e-06,2.4413477744716513e-06,-3.272096498664835e-05,3.4375,3.625
2.96875,-5.078557816128786e-05,-1.855734801251239e-05,-2.637267715266651e-05,-3.808900249332418e-05,3.4375,3.625
2.97265625,-4.834495489738307e-05,-2.1978221603723197e-05,-2.832650943770504e-05,-3.955604379949645e-05,3.4375,3.625
2.9765625,-3.320775596551461e-05,-1.3676101484702826e-05,1.4610974471656418e-06,-3.466812890211337e-05,3.4375,3.625
2.98046875,-3.711542053559167e-05,-1.0255227893492034e-05,1.4610974471656418e-06,-3.613517020828565e-05,3.4375,3.625
2.984375,-4.052962575722896e-05,-1.6116724748607607e-05,-2.3438594540321964e-05,-3.564837922941939e-05,3.4375,3.625
2.98828125,-4.199666706340123e-05,-2.1484762255283442e-05,-2.685946813153277e-05,-3.613517020828565e-05,3.4375,3.625
2.9921875,-4.150987608453498e-05,-2.0997971276417173e-05,-2.246501258258945e-05,-3.8575793472190434e-05,3.4375,3.625
2.99609375,-3.955604379949645e-05,-1.7583766054779887e-05,-2.490563584649424e-05,-3.66219611871519e-05,3.4375,3.625
3.0,-4.395049934843976e-05,-2.685946813153277e-05,-3.0767132701609824e-05,-4.052962575722896e-05,3.4375,3.625
3.00390625,-4.639112261234454e-05,-3.8575793472190434e-05,-2.490563584649424e-05,-3.7602211514457916e-05,3.4375,3.625
3.0078125,-4.101641673609521e-05,-2.4418844867627982e-05,-1.7583766054779887e-05,-3.711542053559167e-05,3.4375,3.625
3.01171875,-4.150987608453498e-05,-1.4649683442435346e-05,-2.5879217804226746e-05,-4.68779135912108e-05,3.4375,3.625
3.015625,-3.906258445105668e-05,-1.7583766054779887e-05,-2.246501258258945e-05,-4.199666706340123e-05,3.4375,3.625
3.01953125,-3.66219611871519e-05,-1.9044138991378658e-05,-1.6116724748607607e-05,-3.1740714659342336e-05,3.4375,3.625
3.0234375,-4.395049934843976e-05,-2.2951803561455705e-05,-1.5629933769741355e-05,-2.637267715266651e-05,3.4375,3.625
3.02734375,-4.052962575722896e-05,-2.637267715266651e-05,-2.490563584649424e-05,-2.393205388876173e-05,3.4375,3.625
3.03125,-3.516158825055314e-05,-2.9300091395437555e-05,-3.272096498664835e-05,-2.4418844867627982e-05,3.4375,3.625
3.03515625,-4.00428347783627e-05,-3.1740714659342336e-05,-2.9786882374303807e-05,-2.7346259110399022e-05,3.4375,3.625
3.0390625,-4.7364704570077055e-05,-2.5879217804226746e-05,-2.832650943770504e-05,-2.685946813153277e-05,3.4375,3.625
3.04296875,-4.2483458042267485e-05,-4.68779135912108e-05,-2.0997971276417173e-05,-2.685946813153277e-05,3.4375,3.625
3.046875,-4.101641673609521e-05,-4.4437290327306014e-05,-1.4649683442435346e-05,-2.7346259110399022e-05,3.4375,3.625
3.05078125,-4.492408130617228e-05,-1.4162892463569078e-05,-1.4649683442435346e-05,-2.832650943770504e-05,3.4375,3.625
3.0546875,-4.297024902113374e-05,-2.7833050089265278e-05,-2.637267715266651e-05,-3.564837922941939e-05,3.4375,3.625
3.05859375,-3.955604379949645e-05,-3.027367335317006e-05,-2.685946813153277e-05,-4.492408130617228e-05,3.4375,3.625
3.0625,-3.418133792324712e-05,-2.5879217804226746e-05,-3.222750563820859e-05,-4.492408130617228e-05,3.4375,3.625
3.06640625,-3.955604379949645e-05,-3.1740714659342336e-05,-3.613517020828565e-05,-3.466812890211337e-05,3.4375,3.625
3.0703125,-4.199666706340123e-05,-3.711542053559167e-05,-3.711542053559167e-05,-2.9300091395437555e-05,3.4375,3.625
3.07421875,-3.222750563820859e-05,-2.9786882374303807e-05,-4.199666706340123e-05,-3.272096498664835e-05,3.4375,3.625
3.078125,-3.3694546944380865e-05,-3.516158825055314e-05,-5.225261946746013e-05,-3.1253923680476073e-05,3.4375,3.625
3.08203125,-3.8575793472190434e-05,-4.199666706340123e-05,-3.906258445105668e-05,-2.9786882374303807e-05,3.4375,3.625
3.0859375,-3.7602211514457916e-05,-2.5879217804226746e-05,-3.3694546944380865e-05,-3.222750563820859e-05,3.4375,3.625
3.08984375,-3.027367335317006e-05,-2.7833050089265278e-05,-4.2483458042267485e-05,-2.7346259110399022e-05,3.4375,3.625
3.09375,-3.027367335317006e-05,-3.516158825055314e-05,-2.9786882374303807e-05,-2.4418844867627982e-05,3.4375,3.625
3.09765625,-4.00428347783627e-05,-3.320775596551461e-05,-3.711542053559167e-05,-3.320775596551461e-05,3.4375,3.625
3.1015625,-3.516158825055314e-05,-3.0767132701609824e-05,-3.66219611871519e-05,-3.613517020828565e-05,3.4375,3.625
3.10546875,-3.272096498664835e-05,-3.466812890211337e-05,-3.320775596551461e-05,-3.66219611871519e-05,3.4375,3.625
3.109375,-3.320775596551461e-05,-3.222750563820859e-05,-2.9300091395437555e-05,-3.516158825055314e-05,3.4375,3.625
3.11328125,-3.955604379949645e-05,-3.7602211514457916e-05,-1.4162892463569078e-05,-3.0767132701609824e-05,3.4375,3.625
3.1171875,-4.00428347783627e-05,-4.2483458042267485e-05,-1.7583766054779887e-05,-3.516158825055314e-05,3.4375,3.625
3.12109375,-2.9786882374303807e-05,-4.9318536855115584e-05,-3.466812890211337e-05,-3.516158825055314e-05,3.4375,3.625
3.125,-3.66219611871519e-05,-4.7364704570077055e-05,-3.808900249332418e-05,-3.1253923680476073e-05,3.4375,3.625
3.12890625,-3.808900249332418e-05,-3.320775596551461e-05,-2.637267715266651e-05,-2.637267715266651e-05,3.4375,3.625
3.1328125,-3.222750563820859e-05,-2.4418844867627982e-05,-2.9786882374303807e-05,-3.222750563820859e-05,3.4375,3.625
3.13671875,-3.7602211514457916e-05,-2.0997971276417173e-05,-4.68779135912108e-05,-3.272096498664835e-05,3.4375,3.625
3.140625,-3.906258445105668e-05,-3.1253923680476073e-05,-5.322620142519264e-05,-3.222750563820859e-05,3.4375,3.625
3.14453125,-3.1740714659342336e-05,-3.272096498664835e-05,-3.711542053559167e-05,-4.00428347783627e-05,3.4375,3.625
3.1484375,-3.1253923680476073e-05,-3.272096498664835e-05,-3.1740714659342336e-05,-3.272096498664835e-05,3.4375,3.625
3.15234375,-2.9300091395437555e-05,-3.418133792324712e-05,-3.272096498664835e-05,-2.685946813153277e-05,3.4375,3.625
3.15625,-3.66219611871519e-05,-4.4437290327306014e-05,-3.466812890211337e-05,-2.393205388876173e-05,3.4375,3.625
3.16015625,-3.320775596551461e-05,-5.175916011902037e-05,-3.564837922941939e-05,-2.637267715266651e-05,3.4375,3.625
3.1640625,-2.0024389318684668e-05,-4.199666706340123e-05,-3.1740714659342336e-05,-3.418133792324712e-05,3.4375,3.625
3.16796875,-3.1740714659342336e-05,-4.492408130617228e-05,-4.4437290327306014e-05,-3.320775596551461e-05,3.4375,3.625
3.171875,-4.5410872285038526e-05,-4.00428347783627e-05,-4.199666706340123e-05,-2.8813300416571292e-05,3.4375,3.625
3.17578125,-4.101641673609521e-05,-3.711542053559167e-05,-3.906258445105668e-05,-3.320775596551461e-05,3.4375,3.625
3.1796875,-3.3694546944380865e-05,-3.320775596551461e-05,-3.8575793472190434e-05,-3.516158825055314e-05,3.4375,3.625
3.18359375,-3.0767132701609824e-05,-3.466812890211337e-05,-3.3694546944380865e-05,-3.3694546944380865e-05,3.4375,3.625
3.1875,-3.466812890211337e-05,-4.68779135912108e-05,-4.395049934843976e-05,-3.418133792324712e-05,3.4375,3.625
