timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
21.4921875,4.1479085671778456e-05,6.982342639505609e-05,0.0009995117,1.6582441936369896e-05,5.9286,6.9286
21.49609375,4.4896272066834534e-05,5.66123397070268e-05,0.0009995117,2.7322170606546137e-05,5.9286,6.9286
21.5,4.684895000686658e-05,5.417149228198674e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.50390625,4.7337119491874584e-05,7.616962970016024e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.5078125,3.46447128816663e-05,7.275244330510416e-05,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
21.51171875,3.562105185168232e-05,6.247037352712293e-05,0.0009995117,2.0975967301441994e-05,5.9286,6.9286
21.515625,4.7825288976882595e-05,5.270698382696271e-05,0.0009995117,1.0724408116273763e-05,5.9286,6.9286
21.51953125,5.1730644856946685e-05,5.319515331197072e-05,0.0009995117,1.9999628331425975e-05,5.9286,6.9286
21.5234375,5.026613640192266e-05,5.905318713206685e-05,0.0009995117,2.439315369649807e-05,5.9286,6.9286
21.52734375,5.5636000737010774e-05,6.198220404211491e-05,0.0009995117,2.5857662151522106e-05,5.9286,6.9286
21.53125,5.612417022201878e-05,4.7825288976882595e-05,0.0009995117,2.439315369649807e-05,5.9286,6.9286
21.53515625,3.659739082169834e-05,5.124247537193867e-05,0.0009995117,1.755878090638592e-05,5.9286,6.9286
21.5390625,3.269203494163426e-05,6.344671249713895e-05,0.0009995117,1.5117933481345863e-05,5.9286,6.9286
21.54296875,5.368332279697873e-05,6.0029526102082876e-05,0.0009995117,9.748069146257742e-06,5.9286,6.9286
21.546875,5.5636000737010774e-05,5.026613640192266e-05,0.0009995117,9.748069146257742e-06,5.9286,6.9286
21.55078125,4.9289797431906635e-05,5.2218814341954696e-05,0.0009995117,2.5857662151522106e-05,5.9286,6.9286
21.5546875,4.880162794689862e-05,4.245542464179448e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.55859375,5.319515331197072e-05,3.7085560306706354e-05,0.0009995117,3.318020442664227e-05,5.9286,6.9286
21.5625,2.7322170606546137e-05,5.417149228198674e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.56640625,4.7284893110553325e-07,4.7337119491874584e-05,0.0009995117,3.0739357001602215e-05,5.9286,6.9286
21.5703125,3.90382382467384e-05,3.3668373911650276e-05,0.0009995117,2.878667906157017e-05,5.9286,6.9286
21.57421875,5.71005091920348e-05,4.0990916186770444e-05,-0.000998504980952163,2.488132318150608e-05,5.9286,6.9286
21.578125,5.2218814341954696e-05,4.1479085671778456e-05,0.0009819070879468986,1.8046950391393927e-05,5.9286,6.9286
21.58203125,5.319515331197072e-05,2.439315369649807e-05,-0.0009780018625818263,2.6345831636530114e-05,5.9286,6.9286
21.5859375,4.7337119491874584e-05,2.976301803158619e-05,0.0008998946144655527,3.46447128816663e-05,5.9286,6.9286
21.58984375,4.440810258182652e-05,2.1952306271458016e-05,0.00041111491760128176,2.1464136786450005e-05,5.9286,6.9286
21.59375,4.5872611036850557e-05,1.3165255541313818e-05,0.0004941342406454566,3.890035326161609e-06,5.9286,6.9286
21.59765625,3.7573729791714366e-05,3.3668373911650276e-05,0.0009487115629663538,1.0236238631265752e-05,5.9286,6.9286
21.6015625,3.220386545662624e-05,4.880162794689862e-05,-0.0009945996250720988,3.269203494163426e-05,5.9286,6.9286
21.60546875,2.9274848546578178e-05,3.806189927672238e-05,0.0009877651217669947,4.294359412680248e-05,5.9286,6.9286
21.609375,3.220386545662624e-05,1.3165255541313818e-05,-0.000999481319922179,3.8550068761730395e-05,5.9286,6.9286
21.61328125,4.4896272066834534e-05,1.7070611421377907e-05,0.0009995117,3.171569597161824e-05,5.9286,6.9286
21.6171875,4.636078052185856e-05,1.951145884641796e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.62109375,3.7573729791714366e-05,3.7085560306706354e-05,0.0009995117,3.3668373911650276e-05,5.9286,6.9286
21.625,3.8550068761730395e-05,4.294359412680248e-05,0.0009995117,3.0739357001602215e-05,5.9286,6.9286
21.62890625,5.1730644856946685e-05,2.6834001121538125e-05,0.0009995117,2.6345831636530114e-05,5.9286,6.9286
21.6328125,4.880162794689862e-05,2.439315369649807e-05,0.0009995117,1.902328936140995e-05,5.9286,6.9286
21.63671875,3.952640773174641e-05,2.5369492666514095e-05,0.0009995117,2.0975967301441994e-05,5.9286,6.9286
21.640625,3.659739082169834e-05,2.0975967301441994e-05,0.0009995117,3.806189927672238e-05,5.9286,6.9286
21.64453125,2.5369492666514095e-05,1.8535119876401938e-05,0.0009995117,4.34317636118105e-05,5.9286,6.9286
21.6484375,1.6582441936369896e-05,3.1227526486610226e-05,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
21.65234375,2.1952306271458016e-05,3.4156543396658294e-05,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
21.65625,2.1464136786450005e-05,2.1464136786450005e-05,0.0009995117,4.0990916186770444e-05,5.9286,6.9286
21.66015625,2.7810340091554148e-05,3.0251187516594204e-05,0.0009995117,3.318020442664227e-05,5.9286,6.9286
21.6640625,4.0990916186770444e-05,3.4156543396658294e-05,0.0009995117,2.6834001121538125e-05,5.9286,6.9286
21.66796875,4.1479085671778456e-05,3.0251187516594204e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.671875,2.878667906157017e-05,3.952640773174641e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.67578125,1.902328936140995e-05,1.8046950391393927e-05,0.0009995117,2.7810340091554148e-05,5.9286,6.9286
21.6796875,2.488132318150608e-05,2.9274848546578178e-05,0.0009995117,4.245542464179448e-05,5.9286,6.9286
21.68359375,3.8550068761730395e-05,4.831345846189061e-05,0.0009995117,4.4896272066834534e-05,5.9286,6.9286
21.6875,3.3668373911650276e-05,2.6345831636530114e-05,0.0009995117,3.3668373911650276e-05,5.9286,6.9286
21.69140625,2.3904984211490058e-05,2.6834001121538125e-05,0.0009995117,3.806189927672238e-05,5.9286,6.9286
21.6953125,2.976301803158619e-05,2.0975967301441994e-05,0.0009995117,3.7573729791714366e-05,5.9286,6.9286
21.69921875,3.46447128816663e-05,2.292864524147404e-05,0.0009995117,3.90382382467384e-05,5.9286,6.9286
21.703125,2.0975967301441994e-05,3.562105185168232e-05,0.0009995117,4.050274670176243e-05,5.9286,6.9286
21.70703125,1.8535119876401938e-05,2.6345831636530114e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.7109375,2.878667906157017e-05,2.0487797816433986e-05,0.0009995117,3.7573729791714366e-05,5.9286,6.9286
21.71484375,2.1952306271458016e-05,3.5132882366674316e-05,0.0009995117,3.952640773174641e-05,5.9286,6.9286
21.71875,2.1952306271458016e-05,4.831345846189061e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.72265625,3.806189927672238e-05,2.5857662151522106e-05,0.0009995117,3.610922133669034e-05,5.9286,6.9286
21.7265625,4.7337119491874584e-05,1.755878090638592e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.73046875,3.90382382467384e-05,1.9999628331425975e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.734375,2.878667906157017e-05,1.3165255541313818e-05,0.0009995117,2.9274848546578178e-05,5.9286,6.9286
21.73828125,4.1479085671778456e-05,1.902328936140995e-05,0.0009995117,2.9274848546578178e-05,5.9286,6.9286
21.7421875,4.684895000686658e-05,2.5857662151522106e-05,0.0009995117,3.5132882366674316e-05,5.9286,6.9286
21.74609375,4.245542464179448e-05,3.46447128816663e-05,0.0009995117,3.90382382467384e-05,5.9286,6.9286
21.75,4.196725515678646e-05,2.6834001121538125e-05,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
21.75390625,3.7085560306706354e-05,2.1952306271458016e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.7578125,3.8550068761730395e-05,2.1952306271458016e-05,0.0009995117,3.46447128816663e-05,5.9286,6.9286
21.76171875,3.952640773174641e-05,1.8046950391393927e-05,0.0009995117,3.171569597161824e-05,5.9286,6.9286
21.765625,3.171569597161824e-05,2.1464136786450005e-05,0.0009995117,3.0251187516594204e-05,5.9286,6.9286
21.76953125,2.5857662151522106e-05,2.2440475756466028e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.7734375,2.6834001121538125e-05,1.6582441936369896e-05,0.0009995117,3.46447128816663e-05,5.9286,6.9286
21.77734375,2.5857662151522106e-05,1.5117933481345863e-05,0.0009995117,2.0487797816433986e-05,5.9286,6.9286
21.78125,2.3904984211490058e-05,1.1212577601281776e-05,0.0009995117,1.8046950391393927e-05,5.9286,6.9286
21.78515625,9.610184161135442e-07,1.1212577601281776e-05,0.0009995117,3.0739357001602215e-05,5.9286,6.9286
21.7890625,1.365342502632183e-05,4.7284893110553325e-07,0.0009995117,4.001457721675442e-05,5.9286,6.9286
21.79296875,4.245542464179448e-05,2.913696356145588e-06,0.0009995117,3.4156543396658294e-05,5.9286,6.9286
21.796875,2.292864524147404e-05,1.2188916571297797e-05,0.0009995117,2.5369492666514095e-05,5.9286,6.9286
21.80078125,1.8046950391393927e-05,1.5117933481345863e-05,0.0009995117,3.7573729791714366e-05,5.9286,6.9286
21.8046875,4.684895000686658e-05,1.8046950391393927e-05,0.0009995117,4.4896272066834534e-05,5.9286,6.9286
21.80859375,5.66123397070268e-05,1.0236238631265752e-05,0.0009995117,3.562105185168232e-05,5.9286,6.9286
21.8125,4.34317636118105e-05,-1.44931841611351e-06,0.0009995117,2.976301803158619e-05,5.9286,6.9286
21.81640625,4.538444155184254e-05,7.307221721217687e-06,0.0009995117,3.610922133669034e-05,5.9286,6.9286
21.8203125,3.4156543396658294e-05,2.1464136786450005e-05,0.0009995117,4.050274670176243e-05,5.9286,6.9286
21.82421875,1.1212577601281776e-05,1.8046950391393927e-05,0.0009995117,3.4156543396658294e-05,5.9286,6.9286
21.828125,1.4629763996337851e-05,2.439315369649807e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.83203125,3.90382382467384e-05,6.819052236209676e-06,0.0009995117,3.610922133669034e-05,5.9286,6.9286
21.8359375,5.270698382696271e-05,-9.260030176241686e-06,0.0009995117,3.7573729791714366e-05,5.9286,6.9286
21.83984375,4.7337119491874584e-05,8.77173017624172e-06,0.0009995117,2.292864524147404e-05,5.9286,6.9286
21.84375,4.196725515678646e-05,1.8046950391393927e-05,0.0009995117,1.2188916571297797e-05,5.9286,6.9286
21.84765625,2.878667906157017e-05,1.0724408116273763e-05,0.0009995117,2.7810340091554148e-05,5.9286,6.9286
21.8515625,1.6582441936369896e-05,1.6582441936369896e-05,0.0009995117,3.952640773174641e-05,5.9286,6.9286
21.85546875,2.1464136786450005e-05,1.6094272451361885e-05,0.0009995117,3.46447128816663e-05,5.9286,6.9286
21.859375,3.806189927672238e-05,1.2677086056305808e-05,0.0009995117,3.269203494163426e-05,5.9286,6.9286
21.86328125,4.7337119491874584e-05,9.748069146257742e-06,0.0009995117,3.90382382467384e-05,5.9286,6.9286
21.8671875,2.6345831636530114e-05,8.283560691233709e-06,0.0009995117,4.0990916186770444e-05,5.9286,6.9286
21.87109375,1.8046950391393927e-05,-4.72979446097488e-07,0.0009995117,3.171569597161824e-05,5.9286,6.9286
21.875,2.488132318150608e-05,-3.401996356145554e-06,0.0009995117,3.1227526486610226e-05,5.9286,6.9286
21.87890625,4.001457721675442e-05,1.8046950391393927e-05,0.0009995117,4.001457721675442e-05,5.9286,6.9286
21.8828125,5.1730644856946685e-05,2.878667906157017e-05,0.0009995117,4.001457721675442e-05,5.9286,6.9286
21.88671875,3.952640773174641e-05,2.488132318150608e-05,0.0009995117,3.7085560306706354e-05,5.9286,6.9286
21.890625,3.7085560306706354e-05,1.3165255541313818e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.89453125,3.4156543396658294e-05,1.3165255541313818e-05,0.0009995117,2.976301803158619e-05,5.9286,6.9286
21.8984375,3.3668373911650276e-05,1.902328936140995e-05,0.0009995117,3.171569597161824e-05,5.9286,6.9286
21.90234375,4.391993309681851e-05,1.9999628331425975e-05,0.0009995117,2.829850957656216e-05,5.9286,6.9286
21.90625,3.610922133669034e-05,1.2677086056305808e-05,0.0009995117,2.6834001121538125e-05,5.9286,6.9286
21.91015625,4.0990916186770444e-05,4.866374296177632e-06,0.0009995117,3.269203494163426e-05,5.9286,6.9286
21.9140625,4.34317636118105e-05,-1.5320553902477717e-08,0.0009995117,3.5132882366674316e-05,5.9286,6.9286
21.91796875,3.0251187516594204e-05,1.8535119876401938e-05,0.0009995117,3.269203494163426e-05,5.9286,6.9286
21.921875,3.4156543396658294e-05,3.7085560306706354e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.92578125,3.659739082169834e-05,3.0251187516594204e-05,0.0009995117,3.220386545662624e-05,5.9286,6.9286
21.9296875,3.8550068761730395e-05,9.259899661249731e-06,0.0009995117,2.7322170606546137e-05,5.9286,6.9286
21.93359375,4.1479085671778456e-05,1.2677086056305808e-05,0.0009995117,2.488132318150608e-05,5.9286,6.9286
21.9375,4.196725515678646e-05,1.3165255541313818e-05,0.0009995117,2.5369492666514095e-05,5.9286,6.9286
21.94140625,3.4156543396658294e-05,1.1700747086289786e-05,0.0009995117,2.439315369649807e-05,5.9286,6.9286
21.9453125,3.659739082169834e-05,1.755878090638592e-05,0.0009995117,2.6834001121538125e-05,5.9286,6.9286
21.94921875,2.3416814726482047e-05,1.5606102966353874e-05,0.0009995117,3.0739357001602215e-05,5.9286,6.9286
21.953125,-3.708569082169831e-05,3.0251187516594204e-05,0.0009995117,4.245542464179448e-05,5.9286,6.9286
21.95703125,-2.732230112153809e-05,1.902328936140995e-05,0.0009995117,4.1479085671778456e-05,5.9286,6.9286
21.9609375,1.6582441936369896e-05,1.2188916571297797e-05,0.0009995117,3.269203494163426e-05,5.9286,6.9286
21.96484375,2.2440475756466028e-05,1.6094272451361885e-05,0.0009995117,3.1227526486610226e-05,5.9286,6.9286
21.96875,6.247037352712293e-05,1.937357386129566e-06,0.0009995117,1.9999628331425975e-05,5.9286,6.9286
21.97265625,4.977796691691464e-05,9.610184161135442e-07,0.0009995117,6.819052236209676e-06,5.9286,6.9286
21.9765625,-4.72979446097488e-07,9.259899661249731e-06,0.0009995117,1.1700747086289786e-05,5.9286,6.9286
21.98046875,4.378204811169621e-06,1.4141594511329842e-05,0.0009995117,3.659739082169834e-05,5.9286,6.9286
21.984375,4.538444155184254e-05,7.307221721217687e-06,0.0009995117,4.391993309681851e-05,5.9286,6.9286
21.98828125,9.813725652552073e-05,-1.5320553902477717e-08,0.0009995117,3.0251187516594204e-05,5.9286,6.9286
21.9921875,0.00010692430725566493,-5.842843781185608e-06,-0.000998504980952163,2.0975967301441994e-05,5.9286,6.9286
21.99609375,8.251583300526438e-05,-7.307352236209642e-06,0.0009887414607370108,2.976301803158619e-05,5.9286,6.9286
22.0,7.763413815518427e-05,-2.9138268711375426e-06,-0.0009955759640421149,3.90382382467384e-05,5.9286,6.9286
22.00390625,9.325556167544062e-05,-1.44931841611351e-06,0.0009487115629663538,3.5132882366674316e-05,5.9286,6.9286
22.0078125,8.690935837033648e-05,-9.260030176241686e-06,0.0005639424770016022,3.7085560306706354e-05,5.9286,6.9286
22.01171875,7.372878227512018e-05,-2.683413163653008e-05,0.00020068335897001601,3.5132882366674316e-05,5.9286,6.9286
22.015625,6.247037352712293e-05,-2.683413163653008e-05,8.056315506523234e-05,3.220386545662624e-05,5.9286,6.9286
22.01953125,4.977796691691464e-05,-4.050287721675439e-05,5.842713266193654e-06,4.001457721675442e-05,5.9286,6.9286
22.0234375,4.7825288976882595e-05,-5.85651481620508e-05,3.1227526486610226e-05,5.026613640192266e-05,5.9286,6.9286
22.02734375,5.905318713206685e-05,-7.372891279011213e-05,0.00024998847695582513,4.880162794689862e-05,5.9286,6.9286
22.03125,6.884708742504007e-05,-0.00011082979365072097,-0.0003491175235202563,4.7337119491874584e-05,5.9286,6.9286
22.03515625,6.884708742504007e-05,-0.00014451348811627372,-0.001,5.270698382696271e-05,5.9286,6.9286
22.0390625,6.295854301213094e-05,-0.00017087464030670634,-0.0009448063376012816,4.684895000686658e-05,5.9286,6.9286
22.04296875,6.442305146715498e-05,-0.00017770901309681846,-0.0009589632526665141,4.538444155184254e-05,5.9286,6.9286
22.046875,6.0029526102082876e-05,-0.00019577128404211488,-0.0009697029813366902,4.5872611036850557e-05,5.9286,6.9286
22.05078125,5.758867867704282e-05,-0.0002270446416754406,-0.0009682384728816663,4.196725515678646e-05,5.9286,6.9286
22.0546875,5.075430588693066e-05,-0.00023485535343556875,-0.0009682384728816663,4.5872611036850557e-05,5.9286,6.9286
22.05859375,5.319515331197072e-05,-0.0002412015567406729,-0.0009682384728816663,4.5872611036850557e-05,5.9286,6.9286
22.0625,8.153949403524835e-05,-0.000246083251590753,-0.0009682384728816663,4.196725515678646e-05,5.9286,6.9286
22.06640625,9.423190064545664e-05,-0.0002602401666559853,-0.0009682384728816663,3.46447128816663e-05,5.9286,6.9286
22.0703125,8.83738668253605e-05,-0.0002490122685008011,-0.0009682384728816663,3.269203494163426e-05,5.9286,6.9286
22.07421875,8.30040024902724e-05,-0.00024950043798580907,-0.0009682384728816663,3.7085560306706354e-05,5.9286,6.9286
22.078125,8.935020579537654e-05,-0.00024754776004577705,-0.0009682384728816663,3.610922133669034e-05,5.9286,6.9286
22.08203125,8.78856973403525e-05,-0.00021386406558022427,-0.0009682384728816663,3.562105185168232e-05,5.9286,6.9286
22.0859375,7.47051212451362e-05,-0.00019870030095216296,-0.0009682384728816663,3.3668373911650276e-05,5.9286,6.9286
22.08984375,6.982342639505609e-05,-0.0001821025384618906,-0.0009682384728816663,3.171569597161824e-05,5.9286,6.9286
22.09375,6.247037352712293e-05,-0.00016696928442664225,-0.0009682384728816663,3.220386545662624e-05,5.9286,6.9286
22.09765625,3.4156543396658294e-05,-0.0001381672848111696,-0.0009682384728816663,3.0251187516594204e-05,5.9286,6.9286
22.1015625,2.6834001121538125e-05,-0.00010253091240558478,-0.0009682384728816663,2.3416814726482047e-05,5.9286,6.9286
22.10546875,7.324061279011216e-05,-7.958694661020826e-05,-0.0009682384728816663,1.902328936140995e-05,5.9286,6.9286
22.109375,0.00010448345983062488,-5.563613125200272e-05,-0.0009682384728816663,1.4629763996337851e-05,5.9286,6.9286
22.11328125,9.862542601052873e-05,-5.563613125200272e-05,-0.0009682384728816663,5.842713266193654e-06,5.9286,6.9286
22.1171875,8.105132455024035e-05,-5.710063970702676e-05,-0.0009682384728816663,2.0487797816433986e-05,5.9286,6.9286
22.12109375,5.8076848162050824e-05,-1.3165386056305774e-05,-0.0009682384728816663,3.269203494163426e-05,5.9286,6.9286
22.125,5.2218814341954696e-05,4.378204811169621e-06,-0.0009682384728816663,2.6345831636530114e-05,5.9286,6.9286
22.12890625,5.5636000737010774e-05,2.4255268711375773e-06,-0.0009682384728816663,2.3904984211490058e-05,5.9286,6.9286
22.1328125,4.7825288976882595e-05,9.748069146257742e-06,-0.0009682384728816663,2.3416814726482047e-05,5.9286,6.9286
22.13671875,3.0739357001602215e-05,4.050274670176243e-05,-0.0009682384728816663,2.1952306271458016e-05,5.9286,6.9286
22.140625,2.3904984211490058e-05,7.324061279011216e-05,-0.0009682384728816663,1.902328936140995e-05,5.9286,6.9286
22.14453125,3.0739357001602215e-05,6.198220404211491e-05,-0.0009682384728816663,1.2188916571297797e-05,5.9286,6.9286
22.1484375,3.1227526486610226e-05,6.295854301213094e-05,-0.0009682384728816663,1.5117933481345863e-05,5.9286,6.9286
22.15234375,3.0739357001602215e-05,6.0029526102082876e-05,-0.0009682384728816663,1.6582441936369896e-05,5.9286,6.9286
22.15625,2.5369492666514095e-05,5.905318713206685e-05,-0.0009682384728816663,1.1700747086289786e-05,5.9286,6.9286
22.16015625,9.259899661249731e-06,8.73975278553445e-05,-0.0009682384728816663,1.6094272451361885e-05,5.9286,6.9286
22.1640625,4.378204811169621e-06,0.0001015544429205768,-0.0009682384728816663,1.1700747086289786e-05,5.9286,6.9286
22.16796875,1.6094272451361885e-05,0.00011961671386587322,-0.0009682384728816663,-9.61148931105499e-07,5.9286,6.9286
22.171875,1.9999628331425975e-05,0.00011961671386587322,-0.0009682384728816663,1.0724408116273763e-05,5.9286,6.9286
22.17578125,4.378204811169621e-06,0.00010741247674067293,-0.0009687266423666742,2.7322170606546137e-05,5.9286,6.9286
