timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
2.45703125,-3.759841565575646e-05,-3.174038535133897e-05,-3.955578635843441e-05,-4.54138166628519e-05,3.25,2.75
2.4609375,-3.6626771206225676e-05,-2.7346862623025855e-05,-3.711259343099107e-05,-4.932151716639963e-05,3.25,2.75
2.46484375,-3.3697756054016925e-05,-2.7832684847791247e-05,-3.613390807965208e-05,-3.8577101007095435e-05,3.25,2.75
2.46875,-3.3204892927443346e-05,-4.004160858319981e-05,-2.881137019913023e-05,-3.51622636301213e-05,3.25,2.75
2.47265625,-3.906292323186083e-05,-2.6368177271686875e-05,-1.172310151064316e-05,-2.9790055550469204e-05,3.25,2.75
2.4765625,-2.1003010093842973e-05,-2.197465454337376e-05,-2.588235504692148e-05,-2.197465454337376e-05,3.25,2.75
2.48046875,-1.367343131151292e-05,-4.58996388876173e-05,-5.322921766994734e-05,-3.3204892927443346e-05,3.25,2.75
2.484375,-2.881137019913023e-05,-5.225053231860837e-05,-4.932151716639963e-05,-5.273635454337376e-05,3.25,2.75
2.48828125,-3.4183578278782316e-05,-5.176471009384297e-05,-4.4927994438086515e-05,-4.882865403982604e-05,3.25,2.75
2.4921875,-3.613390807965208e-05,-4.2484801510643156e-05,-5.1271846967269395e-05,-4.102029393453879e-05,3.25,2.75
2.49609375,-2.9297192423895622e-05,-4.2484801510643156e-05,-4.8342831815060644e-05,-4.1998979285877765e-05,3.25,2.75
2.5,-2.4903669695582506e-05,-4.150611615930418e-05,-4.58996388876173e-05,-2.9297192423895622e-05,3.25,2.75
2.50390625,-2.1488832318608364e-05,-3.906292323186083e-05,-4.58996388876173e-05,-1.6116624238956275e-05,3.25,2.75
2.5078125,-1.904563939116502e-05,-3.4183578278782316e-05,-4.736414646372167e-05,-2.295333989471274e-05,3.25,2.75
2.51171875,-2.1003010093842973e-05,-4.394930908674753e-05,-3.6626771206225676e-05,-3.0275877775234596e-05,3.25,2.75
2.515625,-2.8325547974364836e-05,-4.394930908674753e-05,-3.3204892927443346e-05,-3.4669400503547715e-05,3.25,2.75
2.51953125,-4.2484801510643156e-05,-4.102029393453879e-05,-4.639250201419088e-05,-4.736414646372167e-05,3.25,2.75
2.5234375,-3.906292323186083e-05,-3.8091278782330044e-05,-3.711259343099107e-05,-3.613390807965208e-05,3.25,2.75
2.52734375,-2.6368177271686875e-05,-2.8325547974364836e-05,-2.8325547974364836e-05,-1.7095309590295252e-05,3.25,2.75
2.53125,-2.9297192423895622e-05,-4.102029393453879e-05,-4.1998979285877765e-05,-2.0024324742504e-05,3.25,2.75
2.53515625,-2.8325547974364836e-05,-4.1998979285877765e-05,-4.443513131151292e-05,-3.8577101007095435e-05,3.25,2.75
2.5390625,-2.588235504692148e-05,-3.174038535133897e-05,-3.711259343099107e-05,-3.8091278782330044e-05,3.25,2.75
2.54296875,-2.9790055550469204e-05,-3.0275877775234596e-05,-3.8091278782330044e-05,-1.953146161593041e-05,3.25,2.75
2.546875,-3.4669400503547715e-05,-3.076169999999999e-05,-4.004160858319981e-05,-2.343916211947813e-05,3.25,2.75
2.55078125,-3.8577101007095435e-05,-3.4183578278782316e-05,-4.2484801510643156e-05,-2.6861040398260464e-05,3.25,2.75
2.5546875,-3.125456312657358e-05,-3.125456312657358e-05,-4.8342831815060644e-05,-2.6861040398260464e-05,3.25,2.75
2.55859375,-1.953146161593041e-05,-2.0024324742504e-05,-3.174038535133897e-05,-3.2719070702677955e-05,3.25,2.75
2.5625,-1.1237279285877761e-05,-2.0024324742504e-05,-2.2467517669947348e-05,-1.7095309590295252e-05,3.25,2.75
2.56640625,-1.416629443808651e-05,-3.3204892927443346e-05,-3.2719070702677955e-05,-1.953146161593041e-05,3.25,2.75
2.5703125,-2.539653282215609e-05,-3.711259343099107e-05,-3.125456312657358e-05,-4.639250201419088e-05,3.25,2.75
2.57421875,-2.9790055550469204e-05,-3.3697756054016925e-05,-2.7832684847791247e-05,-4.1998979285877765e-05,3.25,2.75
2.578125,-2.7832684847791247e-05,-3.955578635843441e-05,-3.125456312657358e-05,-3.51622636301213e-05,3.25,2.75
2.58203125,-3.711259343099107e-05,-3.3204892927443346e-05,-3.3697756054016925e-05,-3.51622636301213e-05,3.25,2.75
2.5859375,-3.759841565575646e-05,-1.953146161593041e-05,-2.197465454337376e-05,-3.174038535133897e-05,3.25,2.75
2.58984375,-1.7095309590295252e-05,-1.953146161593041e-05,-2.539653282215609e-05,-2.6861040398260464e-05,3.25,2.75
2.59375,-1.367343131151292e-05,-2.343916211947813e-05,-3.51622636301213e-05,-2.197465454337376e-05,3.25,2.75
2.59765625,-2.539653282215609e-05,-2.6368177271686875e-05,-3.6626771206225676e-05,-2.7346862623025855e-05,3.25,2.75
2.6015625,-2.9790055550469204e-05,-2.051014696726939e-05,-3.4669400503547715e-05,-3.174038535133897e-05,3.25,2.75
2.60546875,-2.343916211947813e-05,-1.8559817166399624e-05,-2.4417847470817115e-05,-4.297062373540855e-05,3.25,2.75
2.609375,-2.295333989471274e-05,-2.8325547974364836e-05,-3.174038535133897e-05,-4.4927994438086515e-05,3.25,2.75
2.61328125,-4.004160858319981e-05,-2.9790055550469204e-05,-3.711259343099107e-05,-4.102029393453879e-05,3.25,2.75
2.6171875,-3.8091278782330044e-05,-2.4903669695582506e-05,-2.2467517669947348e-05,-2.881137019913023e-05,3.25,2.75
2.62109375,-2.7832684847791247e-05,-2.197465454337376e-05,-1.8559817166399624e-05,-2.1488832318608364e-05,3.25,2.75
2.625,-2.539653282215609e-05,-3.51622636301213e-05,-3.2719070702677955e-05,-2.539653282215609e-05,3.25,2.75
2.62890625,-2.7346862623025855e-05,-3.955578635843441e-05,-3.711259343099107e-05,-2.8325547974364836e-05,3.25,2.75
2.6328125,-2.7346862623025855e-05,-3.0275877775234596e-05,-3.174038535133897e-05,-3.3204892927443346e-05,3.25,2.75
2.63671875,-3.4183578278782316e-05,-3.6626771206225676e-05,-3.564808585488669e-05,-4.394930908674753e-05,3.25,2.75
2.640625,-2.9297192423895622e-05,-2.8325547974364836e-05,-2.588235504692148e-05,-4.102029393453879e-05,3.25,2.75
2.64453125,-8.301223231860831e-06,-1.0744416159304179e-05,-1.8559817166399624e-05,-2.6861040398260464e-05,3.25,2.75
2.6484375,-2.0024324742504e-05,-2.051014696726939e-05,-3.0275877775234596e-05,-2.393202524605172e-05,3.25,2.75
2.65234375,-4.004160858319981e-05,-3.174038535133897e-05,-4.004160858319981e-05,-3.076169999999999e-05,3.25,2.75
2.65625,-3.6626771206225676e-05,-3.906292323186083e-05,-2.8325547974364836e-05,-3.2233248477912556e-05,3.25,2.75
2.66015625,-3.4669400503547715e-05,-2.8325547974364836e-05,-2.539653282215609e-05,-2.393202524605172e-05,3.25,2.75
2.6640625,-3.711259343099107e-05,-2.1003010093842973e-05,-3.076169999999999e-05,-3.125456312657358e-05,3.25,2.75
2.66796875,-3.4669400503547715e-05,-3.2233248477912556e-05,-2.343916211947813e-05,-3.0275877775234596e-05,3.25,2.75
2.671875,-1.660244646372167e-05,-2.539653282215609e-05,-2.4417847470817115e-05,-1.7095309590295252e-05,3.25,2.75
2.67578125,-2.197465454337376e-05,-2.8325547974364836e-05,-3.076169999999999e-05,-1.7095309590295252e-05,3.25,2.75
2.6796875,-3.564808585488669e-05,-3.2719070702677955e-05,-3.125456312657358e-05,-2.9790055550469204e-05,3.25,2.75
2.68359375,-3.711259343099107e-05,-2.295333989471274e-05,-2.588235504692148e-05,-3.8577101007095435e-05,3.25,2.75
2.6875,-4.4927994438086515e-05,-2.8325547974364836e-05,-2.881137019913023e-05,-3.2233248477912556e-05,3.25,2.75
2.69140625,-3.51622636301213e-05,-2.6368177271686875e-05,-2.539653282215609e-05,-2.1488832318608364e-05,3.25,2.75
2.6953125,-2.881137019913023e-05,-2.6368177271686875e-05,-2.1488832318608364e-05,-2.7832684847791247e-05,3.25,2.75
2.69921875,-3.076169999999999e-05,-3.2233248477912556e-05,-2.295333989471274e-05,-3.711259343099107e-05,3.25,2.75
2.703125,-3.076169999999999e-05,-3.564808585488669e-05,-2.1003010093842973e-05,-2.8325547974364836e-05,3.25,2.75
2.70703125,-2.295333989471274e-05,-3.3204892927443346e-05,-1.8559817166399624e-05,-2.2467517669947348e-05,3.25,2.75
2.7109375,-2.7346862623025855e-05,-2.295333989471274e-05,-1.953146161593041e-05,-3.51622636301213e-05,3.25,2.75
2.71484375,-4.102029393453879e-05,-1.0744416159304179e-05,-1.367343131151292e-05,-4.2484801510643156e-05,3.25,2.75
2.71875,-3.564808585488669e-05,-5.865071206225664e-06,-4.400563630121297e-06,-4.394930908674753e-05,3.25,2.75
2.72265625,-3.2233248477912556e-05,-1.8066954039826035e-05,-1.8066954039826035e-05,-4.882865403982604e-05,3.25,2.75
2.7265625,-3.8577101007095435e-05,-2.881137019913023e-05,-3.174038535133897e-05,-3.711259343099107e-05,3.25,2.75
2.73046875,-4.932151716639963e-05,-1.5137938887617294e-05,-1.2701786861982143e-05,-3.0275877775234596e-05,3.25,2.75
2.734375,-5.7129877271686875e-05,1.950329800869781e-06,1.7574090913252476e-05,-3.8091278782330044e-05,3.25,2.75
2.73828125,-5.029316161593041e-05,1.7088268688487075e-05,3.0761700000000014e-05,-4.394930908674753e-05,3.25,2.75
2.7421875,-4.932151716639963e-05,2.2946298992904572e-05,2.929015152208744e-05,-4.394930908674753e-05,3.25,2.75
2.74609375,-4.394930908674753e-05,3.905588233005265e-05,3.857006010528727e-05,-4.150611615930418e-05,3.25,2.75
2.75,-3.4669400503547715e-05,4.003456768139164e-05,4.492095353627833e-05,-4.639250201419088e-05,3.25,2.75
2.75390625,-4.2484801510643156e-05,3.905588233005265e-05,4.247776060883498e-05,-4.932151716639963e-05,3.25,2.75
2.7578125,-4.05274308079652e-05,5.028612071412223e-05,4.638546111238271e-05,-3.8091278782330044e-05,3.25,2.75
2.76171875,-3.8091278782330044e-05,4.0520389906157035e-05,3.808423788052187e-05,-3.125456312657358e-05,3.25,2.75
2.765625,-3.8091278782330044e-05,3.905588233005265e-05,3.369071515220875e-05,-3.613390807965208e-05,3.25,2.75
2.76953125,-2.9297192423895622e-05,4.492095353627833e-05,4.3456445960173966e-05,-4.150611615930418e-05,3.25,2.75
2.7734375,-2.8325547974364836e-05,4.0520389906157035e-05,5.1264806065461214e-05,-4.58996388876173e-05,3.25,2.75
2.77734375,-3.759841565575646e-05,3.7105552529182886e-05,5.077898384069583e-05,-5.0786024742503996e-05,3.25,2.75
2.78125,-3.4669400503547715e-05,3.6126867177843916e-05,4.784996868848708e-05,-4.102029393453879e-05,3.25,2.75
2.78515625,-1.953146161593041e-05,3.0761700000000014e-05,4.931447626459145e-05,-3.125456312657358e-05,3.25,2.75
2.7890625,-2.051014696726939e-05,2.1967613641565592e-05,4.1499075257496e-05,-2.7346862623025855e-05,3.25,2.75
2.79296875,-3.076169999999999e-05,1.562376111238271e-05,2.5875314145113306e-05,-2.197465454337376e-05,3.25,2.75
2.796875,-3.6626771206225676e-05,1.805991313801786e-05,2.8318507072556655e-05,-2.197465454337376e-05,3.25,2.75
2.80078125,-3.8091278782330044e-05,2.0995969192034806e-05,2.441080656900894e-05,-3.125456312657358e-05,3.25,2.75
2.8046875,-4.150611615930418e-05,8.787045456626245e-06,1.1230238384069594e-05,-4.687832423895628e-05,3.25,2.75
2.80859375,-3.51622636301213e-05,1.1230238384069594e-05,1.7574090913252476e-05,-4.004160858319981e-05,3.25,2.75
2.8125,-2.051014696726939e-05,1.8552776264591457e-05,2.538949192034792e-05,-2.1003010093842973e-05,3.25,2.75
2.81640625,-2.2467517669947348e-05,1.5130897985809127e-05,1.2201882833600379e-05,-2.7346862623025855e-05,3.25,2.75
2.8203125,-3.564808585488669e-05,1.7574090913252476e-05,1.0737375257496012e-05,-3.564808585488669e-05,3.25,2.75
2.82421875,-3.613390807965208e-05,6.8296747539482816e-06,1.7574090913252476e-05,-3.711259343099107e-05,3.25,2.75
2.828125,-3.3204892927443346e-05,4.879344953078515e-06,1.562376111238271e-05,-4.394930908674753e-05,3.25,2.75
2.83203125,-3.8091278782330044e-05,8.787045456626245e-06,1.903859848935684e-05,-3.51622636301213e-05,3.25,2.75
2.8359375,-2.7832684847791247e-05,1.4645075761043727e-05,2.1967613641565592e-05,-1.8559817166399624e-05,3.25,2.75
2.83984375,-1.2208923735408547e-05,2.246047676813917e-05,2.050310606546121e-05,-1.953146161593041e-05,3.25,2.75
2.84375,-2.4903669695582506e-05,1.562376111238271e-05,2.2946298992904572e-05,-2.539653282215609e-05,3.25,2.75
2.84765625,-3.076169999999999e-05,1.4159253536278341e-05,2.3432121217669957e-05,-2.7346862623025855e-05,3.25,2.75
2.8515625,-1.8066954039826035e-05,1.4159253536278341e-05,1.562376111238271e-05,-3.0275877775234596e-05,3.25,2.75
2.85546875,-1.8066954039826035e-05,5.858030304417497e-06,3.414837376974148e-06,-2.6368177271686875e-05,3.25,2.75
2.859375,-2.588235504692148e-05,7.808360105287263e-06,1.950329800869781e-06,-2.7346862623025855e-05,3.25,2.75
2.86328125,-2.7832684847791247e-05,3.9006596017395335e-06,1.4645075761043812e-06,-4.05274308079652e-05,3.25,2.75
2.8671875,-2.539653282215609e-05,-4.400563630121297e-06,-9.786853513389673e-07,-5.1271846967269395e-05,3.25,2.75
2.87109375,-3.076169999999999e-05,-1.172310151064316e-05,3.414837376974148e-06,-4.05274308079652e-05,3.25,2.75
2.875,-2.588235504692148e-05,-6.350893430991064e-06,1.950329800869781e-06,-2.4417847470817115e-05,3.25,2.75
2.87890625,-3.174038535133897e-05,-4.928631265735816e-07,-9.786853513389673e-07,-2.539653282215609e-05,3.25,2.75
2.8828125,-4.54138166628519e-05,-1.9573707026779486e-06,5.365167177843915e-06,-2.4417847470817115e-05,3.25,2.75
2.88671875,-2.6861040398260464e-05,2.9290151522087485e-06,1.4159253536278341e-05,-1.416629443808651e-05,3.25,2.75
2.890625,-2.343916211947813e-05,-4.886385854886697e-06,6.343852529182896e-06,-1.5137938887617294e-05,3.25,2.75
2.89453125,-3.0275877775234596e-05,-1.0258593934538779e-05,-5.865071206225664e-06,-2.343916211947813e-05,3.25,2.75
2.8984375,-3.51622636301213e-05,-1.2208923735408547e-05,-1.2208923735408547e-05,-2.588235504692148e-05,3.25,2.75
2.90234375,-4.05274308079652e-05,-1.5630802014190883e-05,-1.2208923735408547e-05,-2.7832684847791247e-05,3.25,2.75
2.90625,-2.881137019913023e-05,-6.836715655756449e-06,-1.0744416159304179e-05,-3.3204892927443346e-05,3.25,2.75
2.91015625,-2.6861040398260464e-05,-3.421878278782316e-06,-2.295333989471274e-05,-2.8325547974364836e-05,3.25,2.75
2.9140625,-2.881137019913023e-05,-2.295333989471274e-05,-2.539653282215609e-05,-2.051014696726939e-05,3.25,2.75
2.91796875,-9.279908583199812e-06,-1.4652116662851901e-05,-1.172310151064316e-05,-2.1488832318608364e-05,3.25,2.75
2.921875,-9.786853513389673e-07,-1.1237279285877761e-05,-1.0744416159304179e-05,-2.7346862623025855e-05,3.25,2.75
2.92578125,-1.904563939116502e-05,-2.4417847470817115e-05,-1.1237279285877761e-05,-2.197465454337376e-05,3.25,2.75
2.9296875,-2.6368177271686875e-05,-2.7346862623025855e-05,-1.5137938887617294e-05,-2.1488832318608364e-05,3.25,2.75
2.93359375,-2.588235504692148e-05,-1.7581131815060643e-05,-1.5630802014190883e-05,-2.4903669695582506e-05,3.25,2.75
2.9375,-3.076169999999999e-05,-1.8559817166399624e-05,-1.0744416159304179e-05,-3.0275877775234596e-05,3.25,2.75
2.94140625,-2.6861040398260464e-05,-2.197465454337376e-05,-1.953146161593041e-05,-3.3204892927443346e-05,3.25,2.75
2.9453125,-1.8559817166399624e-05,-1.7581131815060643e-05,-2.4903669695582506e-05,-3.2719070702677955e-05,3.25,2.75
2.94921875,-2.6368177271686875e-05,-2.051014696726939e-05,-1.416629443808651e-05,-3.3697756054016925e-05,3.25,2.75
2.953125,-3.125456312657358e-05,-1.904563939116502e-05,-3.907700503547716e-06,-2.393202524605172e-05,3.25,2.75
2.95703125,-3.711259343099107e-05,-2.8325547974364836e-05,-1.660244646372167e-05,-2.197465454337376e-05,3.25,2.75
2.9609375,-4.297062373540855e-05,-3.076169999999999e-05,-1.7581131815060643e-05,-1.8559817166399624e-05,3.25,2.75
2.96484375,-3.2719070702677955e-05,-1.416629443808651e-05,-4.886385854886697e-06,-8.794086358434412e-06,3.25,2.75
2.96875,-3.125456312657358e-05,-2.2467517669947348e-05,-2.051014696726939e-05,-2.4903669695582506e-05,3.25,2.75
2.97265625,-3.759841565575646e-05,-4.346348686198214e-05,-2.9790055550469204e-05,-3.6626771206225676e-05,3.25,2.75
2.9765625,-4.05274308079652e-05,-3.906292323186083e-05,-2.539653282215609e-05,-3.3697756054016925e-05,3.25,2.75
2.98046875,-3.4669400503547715e-05,-2.881137019913023e-05,-2.0024324742504e-05,-3.0275877775234596e-05,3.25,2.75
2.984375,-3.759841565575646e-05,-2.9297192423895622e-05,-2.588235504692148e-05,-3.711259343099107e-05,3.25,2.75
2.98828125,-5.1271846967269395e-05,-4.346348686198214e-05,-3.125456312657358e-05,-3.906292323186083e-05,3.25,2.75
2.9921875,-5.225053231860837e-05,-4.639250201419088e-05,-2.9297192423895622e-05,-2.7346862623025855e-05,3.25,2.75
2.99609375,-4.346348686198214e-05,-4.102029393453879e-05,-2.8325547974364836e-05,-2.343916211947813e-05,3.25,2.75
3.0,-4.102029393453879e-05,-2.7832684847791247e-05,-2.9297192423895622e-05,-2.343916211947813e-05,3.25,2.75
3.00390625,-3.955578635843441e-05,-2.9297192423895622e-05,-2.881137019913023e-05,-2.6368177271686875e-05,3.25,2.75
3.0078125,-2.9297192423895622e-05,-4.1998979285877765e-05,-2.7346862623025855e-05,-2.9297192423895622e-05,3.25,2.75
3.01171875,-3.711259343099107e-05,-4.05274308079652e-05,-3.125456312657358e-05,-3.2719070702677955e-05,3.25,2.75
3.015625,-4.882865403982604e-05,-3.8091278782330044e-05,-2.8325547974364836e-05,-3.4669400503547715e-05,3.25,2.75
3.01953125,-5.566536969558251e-05,-4.58996388876173e-05,-2.6861040398260464e-05,-3.759841565575646e-05,3.25,2.75
3.0234375,-5.0786024742503996e-05,-4.932151716639963e-05,-1.7581131815060643e-05,-2.539653282215609e-05,3.25,2.75
3.02734375,-4.102029393453879e-05,-4.785700959029525e-05,-2.1003010093842973e-05,-2.6368177271686875e-05,3.25,2.75
3.03125,-3.6626771206225676e-05,-5.029316161593041e-05,-3.564808585488669e-05,-4.102029393453879e-05,3.25,2.75
3.03515625,-3.2233248477912556e-05,-4.05274308079652e-05,-3.0275877775234596e-05,-3.906292323186083e-05,3.25,2.75
3.0390625,-3.0275877775234596e-05,-3.6626771206225676e-05,-3.174038535133897e-05,-3.8091278782330044e-05,3.25,2.75
3.04296875,-2.343916211947813e-05,-3.564808585488669e-05,-3.2233248477912556e-05,-3.0275877775234596e-05,3.25,2.75
3.046875,-2.197465454337376e-05,-3.0275877775234596e-05,-2.7832684847791247e-05,-2.4417847470817115e-05,3.25,2.75
3.05078125,-3.3697756054016925e-05,-3.2719070702677955e-05,-2.8325547974364836e-05,-2.295333989471274e-05,3.25,2.75
3.0546875,-4.4927994438086515e-05,-3.3204892927443346e-05,-3.906292323186083e-05,-1.6116624238956275e-05,3.25,2.75
3.05859375,-4.736414646372167e-05,-3.564808585488669e-05,-4.4927994438086515e-05,-3.51622636301213e-05,3.25,2.75
3.0625,-4.346348686198214e-05,-4.2484801510643156e-05,-3.6626771206225676e-05,-6.0058892423895626e-05,3.25,2.75
3.06640625,-4.05274308079652e-05,-4.443513131151292e-05,-3.613390807965208e-05,-4.882865403982604e-05,3.25,2.75
3.0703125,-3.174038535133897e-05,-2.7832684847791247e-05,-3.2233248477912556e-05,-3.759841565575646e-05,3.25,2.75
3.07421875,-2.4903669695582506e-05,-3.174038535133897e-05,-3.3204892927443346e-05,-3.174038535133897e-05,3.25,2.75
3.078125,-3.564808585488669e-05,-4.54138166628519e-05,-3.8577101007095435e-05,-1.904563939116502e-05,3.25,2.75
3.08203125,-3.613390807965208e-05,-3.906292323186083e-05,-3.4183578278782316e-05,-4.400563630121297e-06,3.25,2.75
3.0859375,-3.2719070702677955e-05,-3.955578635843441e-05,-3.759841565575646e-05,-8.794086358434412e-06,3.25,2.75
3.08984375,-4.004160858319981e-05,-4.102029393453879e-05,-4.102029393453879e-05,-3.4669400503547715e-05,3.25,2.75
3.09375,-3.51622636301213e-05,-4.2484801510643156e-05,-4.297062373540855e-05,-5.517954747081711e-05,3.25,2.75
3.09765625,-2.881137019913023e-05,-3.8091278782330044e-05,-4.58996388876173e-05,-5.6644055046921484e-05,3.25,2.75
3.1015625,-2.8325547974364836e-05,-2.6368177271686875e-05,-3.2719070702677955e-05,-5.1271846967269395e-05,3.25,2.75
3.10546875,-2.7346862623025855e-05,-2.7832684847791247e-05,-3.076169999999999e-05,-4.150611615930418e-05,3.25,2.75
3.109375,-2.881137019913023e-05,-2.8325547974364836e-05,-3.4669400503547715e-05,-3.2233248477912556e-05,3.25,2.75
3.11328125,-3.51622636301213e-05,-3.076169999999999e-05,-2.393202524605172e-05,-2.6861040398260464e-05,3.25,2.75
3.1171875,-2.197465454337376e-05,-2.9297192423895622e-05,-2.197465454337376e-05,-1.7095309590295252e-05,3.25,2.75
3.12109375,-8.794086358434412e-06,-3.125456312657358e-05,-3.076169999999999e-05,-2.4903669695582506e-05,3.25,2.75
3.125,-1.660244646372167e-05,-3.4669400503547715e-05,-3.8091278782330044e-05,-4.05274308079652e-05,3.25,2.75
3.12890625,-1.8066954039826035e-05,-2.7832684847791247e-05,-3.4183578278782316e-05,-4.1998979285877765e-05,3.25,2.75
3.1328125,-2.539653282215609e-05,-3.906292323186083e-05,-3.759841565575646e-05,-4.8342831815060644e-05,3.25,2.75
3.13671875,-4.346348686198214e-05,-4.297062373540855e-05,-4.102029393453879e-05,-4.54138166628519e-05,3.25,2.75
3.140625,-4.882865403982604e-05,-3.51622636301213e-05,-4.004160858319981e-05,-3.4669400503547715e-05,3.25,2.75
