timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
23.83203125,-0.00013817351123521777,2.2469097325093535e-05,2.3939029691004882e-05,-4.002725788052179e-05,6.8571,5.8571
23.8359375,-0.00013621898578164334,5.22554191134509e-05,5.274001220111398e-05,-3.7103546251621194e-05,6.8571,5.8571
23.83984375,-0.00012499257925078196,7.07991812680248e-05,4.3952724211490116e-05,-4.101259715877005e-05,6.8571,5.8571
23.84375,-0.0001264625116166933,4.834636820630206e-05,1.5636334789044097e-05,-4.49216480659189e-05,6.8571,5.8571
23.84765625,-0.0001289016301579308,3.2241724592965664e-05,9.77275842832082e-06,-4.4420901875333724e-05,6.8571,5.8571
23.8515625,-0.0001240233930754558,3.907448712901511e-05,3.760455476310376e-05,-4.1497190246433135e-05,6.8571,5.8571
23.85546875,-0.00011864440980239562,4.7377182030975895e-05,5.908818164950035e-05,-3.075537680323484e-05,6.8571,5.8571
23.859375,-0.00012499257925078196,3.955908021667819e-05,5.420994456702533e-05,-2.928544443732349e-05,6.8571,5.8571
23.86328125,-0.00013573439269398024,3.6134622397192416e-05,3.565002930952934e-05,-4.393630878767064e-05,6.8571,5.8571
23.8671875,-0.00011767522362706943,3.321091076829183e-05,1.5636334789044097e-05,-4.9315292060730836e-05,6.8571,5.8571
23.87109375,-0.00010008449454489959,2.7347334407568552e-05,1.612092787670718e-05,-3.857347861753254e-05,6.8571,5.8571
23.875,-0.00010350895236438538,3.12563853147174e-05,3.760455476310376e-05,-2.3421868076600218e-05,6.8571,5.8571
23.87890625,-8.494903710688938e-05,3.077179222705432e-05,5.372535147936225e-05,-2.438987380788816e-06,6.8571,5.8571
23.8828125,-5.8587173138017784e-05,3.955908021667819e-05,4.7377182030975895e-05,1.1727283881895247e-05,6.8571,5.8571
23.88671875,-6.201163095750357e-05,4.687643584039071e-05,3.565002930952934e-05,8.803572252994655e-06,6.8571,5.8571
23.890625,-7.323803748836493e-05,5.274001220111398e-05,4.786177511863897e-05,6.348300608835046e-06,6.8571,5.8571
23.89453125,-6.884439349355299e-05,6.642169037613497e-05,7.763194380407423e-05,1.465099551079583e-05,6.8571,5.8571
23.8984375,-7.079891894712741e-05,5.9572774737163425e-05,7.225296053101403e-05,1.6605520964370257e-05,6.8571,5.8571
23.90234375,-7.95862069367513e-05,3.321091076829183e-05,4.102901258258953e-05,7.333639887083315e-06,6.8571,5.8571
23.90625,-8.44644440192263e-05,2.6378148232242386e-05,2.295369041275662e-05,4.894521345845802e-06,6.8571,5.8571
23.91015625,-8.837349492637514e-05,3.6134622397192416e-05,3.711996167544068e-05,1.0257351515983898e-05,6.8571,5.8571
23.9140625,-9.667618982833593e-05,4.687643584039071e-05,6.251263946898612e-05,5.863707521171967e-06,6.8571,5.8571
23.91796875,-0.00010399354545204846,5.22554191134509e-05,5.664906310826284e-05,-1.1710868458075764e-05,6.8571,5.8571
23.921875,-0.00011229624035400925,1.465099551079583e-05,3.2241724592965664e-05,-2.1483495725947888e-05,6.8571,5.8571
23.92578125,-0.0001191290028900587,-1.5619919365224616e-05,1.0257351515983898e-05,-2.9770037524986575e-05,6.8571,5.8571
23.9296875,-0.0001210835283436331,-1.3665393911650198e-05,1.0257351515983898e-05,-4.4420901875333724e-05,6.8571,5.8571
23.93359375,-0.00011326542652933539,9.288165340657742e-06,4.199819875791569e-05,-4.1497190246433135e-05,6.8571,5.8571
23.9375,-0.00011326542652933539,1.2211876969558325e-05,5.664906310826284e-05,-2.636173280842291e-05,6.8571,5.8571
23.94140625,-0.00013085615561150523,-9.69055014877469e-07,3.12563853147174e-05,-2.3421868076600218e-05,6.8571,5.8571
23.9453125,-0.00013085615561150523,5.008773510338784e-07,2.4908215866331045e-05,-1.5135326277561531e-05,6.8571,5.8571
23.94921875,-0.0001137661727199206,1.709011405203334e-05,5.078548674753956e-05,-6.331885185015565e-06,6.8571,5.8571
23.953125,-9.911530836957345e-05,4.590724966506455e-05,6.834390962386518e-05,-1.0741682282749608e-05,6.8571,5.8571
23.95703125,-9.617544363775076e-05,4.786177511863897e-05,7.664660452582597e-05,-8.787156829175174e-06,6.8571,5.8571
23.9609375,-0.00010155442691081094,4.102901258258953e-05,7.811653689173732e-05,2.4554028046082974e-06,6.8571,5.8571
23.96484375,-0.00011034171490043482,-8.286410638589999e-06,4.883096129396513e-05,-7.801817550926912e-06,6.8571,5.8571
23.96875,-0.00010790259635919729,-2.7831665174334262e-05,4.492191038681628e-05,-8.787156829175174e-06,6.8571,5.8571
23.97265625,-9.76453760036621e-05,1.0257351515983898e-05,7.469207907225154e-05,5.379114433508888e-06,6.8571,5.8571
23.9765625,-9.617544363775076e-05,1.3197216247806587e-05,7.763194380407423e-05,1.2696470057221403e-05,6.8571,5.8571
23.98046875,-7.860086765850303e-05,-3.89276664377806e-06,6.932924890211347e-05,3.028719913939124e-05,6.8571,5.8571
23.984375,-7.372263057602802e-05,5.008773510338784e-07,5.3224605288777065e-05,4.151360567025261e-05,6.8571,5.8571
23.98828125,-0.0001005852407354848,1.6605520964370257e-05,5.127007983520264e-05,3.468084313420317e-05,6.8571,5.8571
23.9921875,-0.0001191290028900587,2.002997878385603e-05,4.883096129396513e-05,1.8075453330281604e-05,6.8571,5.8571
23.99609375,-0.00013035540942092007,3.12563853147174e-05,4.443731729915321e-05,4.894521345845802e-06,6.8571,5.8571
24.0,-0.0001415979690547035,8.302826062409473e-06,3.907448712901511e-05,1.0758097706569082e-05,6.8571,5.8571
24.00390625,-0.00015135444321965358,-1.122627537041268e-05,2.5392808953994127e-05,1.9044639505607767e-05,6.8571,5.8571
24.0078125,-0.00015673342649271375,1.2211876969558325e-05,2.8332673685816814e-05,1.7590860242618525e-05,6.8571,5.8571
24.01171875,-0.00013817351123521777,1.8560046417944682e-05,3.516543622186626e-05,7.818232974746393e-06,6.8571,5.8571
24.015625,-0.0001337798672404058,1.4166402423132752e-05,4.7377182030975895e-05,-1.453648102540555e-06,6.8571,5.8571
24.01953125,-0.00014355249450827796,2.5893555144579307e-05,4.590724966506455e-05,1.2211876969558325e-05,6.8571,5.8571
24.0234375,-0.00013817351123521777,3.907448712901511e-05,2.34382835004197e-05,1.6605520964370257e-05,6.8571,5.8571
24.02734375,-0.00012938622324559388,6.29972325566492e-05,3.369550385595491e-05,1.465099551079583e-05,6.8571,5.8571
24.03125,-0.00011767522362706943,8.299477397421233e-05,6.884465581445037e-05,2.0999164959182195e-05,6.8571,5.8571
24.03515625,-0.00011326542652933539,7.664660452582597e-05,8.15409947112231e-05,1.6605520964370257e-05,6.8571,5.8571
24.0390625,-9.569085055008766e-05,6.981384198977653e-05,7.323829980926232e-05,1.5151741701381012e-05,6.8571,5.8571
24.04296875,-6.785905421530472e-05,5.420994456702533e-05,5.908818164950035e-05,1.465099551079583e-05,6.8571,5.8571
24.046875,-5.4678122230868934e-05,4.443731729915321e-05,2.8817266773479892e-05,8.302826062409473e-06,6.8571,5.8571
24.05078125,-6.298081713282971e-05,4.151360567025261e-05,2.8332673685816814e-05,2.9399958922713836e-06,6.8571,5.8571
24.0546875,-7.567715602960242e-05,4.443731729915321e-05,4.492191038681628e-05,-5.847292097352493e-06,6.8571,5.8571
24.05859375,-8.103998619974052e-05,5.22554191134509e-05,3.808914785076684e-05,-1.1710868458075764e-05,6.8571,5.8571
24.0625,-9.129720655527575e-05,5.420994456702533e-05,2.4908215866331045e-05,-1.8543630994125208e-05,6.8571,5.8571
24.06640625,-0.00010155442691081094,5.0300893659876476e-05,1.8075453330281604e-05,-3.172456297856101e-05,6.8571,5.8571
24.0703125,-9.2282545833524e-05,5.078548674753956e-05,3.516543622186626e-05,-3.758813933928428e-05,6.8571,5.8571
24.07421875,-7.519256294193937e-05,6.495175801022362e-05,5.860358856183727e-05,-2.9770037524986575e-05,6.8571,5.8571
24.078125,-6.834364730296781e-05,7.07991812680248e-05,5.9572774737163425e-05,-2.9770037524986575e-05,6.8571,5.8571
24.08203125,-8.007080002441438e-05,4.346813112382704e-05,4.199819875791569e-05,-3.9058071705195625e-05,6.8571,5.8571
24.0859375,-8.397985093156321e-05,3.028719913939124e-05,3.077179222705432e-05,-2.8800851349660418e-05,6.8571,5.8571
24.08984375,-6.834364730296781e-05,5.8118995474174184e-05,5.078548674753956e-05,-1.8059037906462123e-05,6.8571,5.8571
24.09375,-6.05416985915922e-05,7.714735071641115e-05,7.372289289692538e-05,-1.2680054633401922e-05,6.8571,5.8571
24.09765625,-6.590452876173032e-05,6.29972325566492e-05,7.420748598458847e-05,-7.3172244632638265e-06,6.8571,5.8571
24.1015625,-8.154073239032572e-05,5.5679876932936674e-05,7.714735071641115e-05,-1.6589105540550776e-05,6.8571,5.8571
24.10546875,-6.834364730296781e-05,5.9572774737163425e-05,4.98163005722134e-05,-3.0270783715571765e-05,6.8571,5.8571
24.109375,-4.979988514839392e-05,2.9786452948806055e-05,2.4554028046082974e-06,-2.3421868076600218e-05,6.8571,5.8571
24.11328125,-5.419352914320585e-05,6.348300608835046e-06,7.333639887083315e-06,-1.2680054633401922e-05,6.8571,5.8571
24.1171875,-5.760183385976952e-05,1.6605520964370257e-05,3.711996167544068e-05,-1.6104512452887704e-05,6.8571,5.8571
24.12109375,-5.27235967772945e-05,3.272631768062874e-05,3.516543622186626e-05,-9.756343004501346e-06,6.8571,5.8571
24.125,-3.7103546251621194e-05,3.321091076829183e-05,7.333639887083315e-06,-2.9235804684519024e-06,6.8571,5.8571
24.12890625,-3.857347861753254e-05,5.1770826025787823e-05,3.909182067597541e-06,-1.8059037906462123e-05,6.8571,5.8571
24.1328125,-3.857347861753254e-05,5.5679876932936674e-05,1.7590860242618525e-05,-2.8800851349660418e-05,6.8571,5.8571
24.13671875,-2.2937274988937133e-05,4.542265657740147e-05,2.3939029691004882e-05,-3.857347861753254e-05,6.8571,5.8571
24.140625,-8.787156829175174e-06,4.687643584039071e-05,1.1727283881895247e-05,-4.101259715877005e-05,6.8571,5.8571
24.14453125,-2.438987380788816e-06,5.3224605288777065e-05,2.002997878385603e-05,-2.8316258261997333e-05,6.8571,5.8571
24.1484375,2.4554028046082974e-06,7.07991812680248e-05,3.272631768062874e-05,-1.6104512452887704e-05,6.8571,5.8571
24.15234375,4.894521345845802e-06,6.396641873197535e-05,3.272631768062874e-05,-1.707369862821386e-05,6.8571,5.8571
24.15625,-2.9235804684519024e-06,5.713365619592592e-05,5.372535147936225e-05,-1.122627537041268e-05,6.8571,5.8571
24.16015625,-1.6104512452887704e-05,5.5679876932936674e-05,4.492191038681628e-05,-1.8543630994125208e-05,6.8571,5.8571
24.1640625,-3.367908843213543e-05,4.933170748455032e-05,1.1727283881895247e-05,-3.367908843213543e-05,6.8571,5.8571
24.16796875,-3.7103546251621194e-05,4.0043673304341266e-05,6.348300608835046e-06,-3.466442771038369e-05,6.8571,5.8571
24.171875,-3.5149020798046775e-05,3.711996167544068e-05,1.8560046417944682e-05,-4.246637642175929e-05,6.8571,5.8571
24.17578125,-4.002725788052179e-05,3.907448712901511e-05,2.9786452948806055e-05,-4.393630878767064e-05,6.8571,5.8571
24.1796875,-4.589083424124507e-05,8.803572252994655e-06,2.5392808953994127e-05,-3.8072732426947363e-05,6.8571,5.8571
24.18359375,-4.345171570000757e-05,-8.286410638589999e-06,1.3197216247806587e-05,-3.416368151979851e-05,6.8571,5.8571
24.1875,-4.1497190246433135e-05,1.7590860242618525e-05,1.8075453330281604e-05,-1.6104512452887704e-05,6.8571,5.8571
24.19140625,-3.319449534447234e-05,4.98163005722134e-05,4.6391842752727626e-05,-8.787156829175174e-06,6.8571,5.8571
24.1953125,-2.0498156447699626e-05,6.690628346379805e-05,8.15409947112231e-05,-7.3172244632638265e-06,6.8571,5.8571
24.19921875,-1.122627537041268e-05,6.201189327840093e-05,7.763194380407423e-05,5.863707521171967e-06,6.8571,5.8571
24.203125,-2.0013563360036555e-05,6.29972325566492e-05,6.543635109788671e-05,1.612092787670718e-05,6.8571,5.8571
24.20703125,-3.172456297856101e-05,6.055811401541169e-05,5.469453765468842e-05,1.0257351515983898e-05,6.8571,5.8571
24.2109375,-2.440720735484848e-05,3.565002930952934e-05,5.078548674753956e-05,-9.756343004501346e-06,6.8571,5.8571
24.21484375,-2.5877139720759827e-05,2.3939029691004882e-05,6.690628346379805e-05,-2.0013563360036555e-05,6.8571,5.8571
24.21875,-3.172456297856101e-05,1.8560046417944682e-05,5.9572774737163425e-05,-1.707369862821386e-05,6.8571,5.8571
24.22265625,-3.8072732426947363e-05,-1.9382411902036407e-06,5.0300893659876476e-05,-1.1710868458075764e-05,6.8571,5.8571
24.2265625,-5.370893605554278e-05,-1.0240936092164417e-05,3.077179222705432e-05,-9.756343004501346e-06,6.8571,5.8571
24.23046875,-5.614805459678028e-05,1.5636334789044097e-05,2.6862741319905467e-05,-1.3180800823987113e-05,6.8571,5.8571
24.234375,-5.711724077210644e-05,2.295369041275662e-05,4.3952724211490116e-05,-1.1710868458075764e-05,6.8571,5.8571
24.23828125,-4.784535969481949e-05,2.2469097325093535e-05,5.5179130742351497e-05,-9.756343004501346e-06,6.8571,5.8571
24.2421875,-3.367908843213543e-05,4.151360567025261e-05,5.860358856183727e-05,-1.453648102540555e-06,6.8571,5.8571
24.24609375,-3.0270783715571765e-05,3.12563853147174e-05,3.174097840238048e-05,2.9399958922713836e-06,6.8571,5.8571
24.25,-2.8800851349660418e-05,4.102901258258953e-05,3.8589894041352025e-05,1.954656614023108e-06,6.8571,5.8571
24.25390625,-2.245268190127406e-05,7.07991812680248e-05,8.39801132524606e-05,1.2696470057221403e-05,6.8571,5.8571
24.2578125,-1.3665393911650198e-05,8.738841796902427e-05,9.228280815442139e-05,2.2469097325093535e-05,6.8571,5.8571
24.26171875,-5.847292097352493e-06,8.299477397421233e-05,6.834390962386518e-05,1.8075453330281604e-05,6.8571,5.8571
24.265625,-4.393512834363249e-06,7.567741835049982e-05,4.248279184557877e-05,9.288165340657742e-06,6.8571,5.8571
24.26953125,-9.27174991683826e-06,7.616201143816288e-05,3.8589894041352025e-05,2.9399958922713836e-06,6.8571,5.8571
24.2734375,-1.5135326277561531e-05,7.323829980926232e-05,4.199819875791569e-05,-1.0741682282749608e-05,6.8571,5.8571
24.27734375,-2.0498156447699626e-05,6.739087655146113e-05,3.8589894041352025e-05,-2.0982749535362714e-05,6.8571,5.8571
24.28125,-2.392261426718541e-05,6.446716492256054e-05,3.174097840238048e-05,-1.2195461545738851e-05,6.8571,5.8571
24.28515625,-4.637542732890814e-05,5.274001220111398e-05,4.409928258182723e-06,-4.8781059220263216e-06,6.8571,5.8571
24.2890625,-6.884439349355299e-05,6.104270710307477e-05,1.5151741701381012e-05,-1.122627537041268e-05,6.8571,5.8571
24.29296875,-7.420722366369107e-05,8.837375724727253e-05,4.102901258258953e-05,-1.122627537041268e-05,6.8571,5.8571
24.296875,-7.323803748836493e-05,8.788916415960945e-05,5.5179130742351497e-05,3.424588979934462e-06,6.8571,5.8571
24.30078125,-7.763168148317686e-05,6.251263946898612e-05,6.251263946898612e-05,1.1242690794232167e-05,6.8571,5.8571
24.3046875,-8.690356256046382e-05,4.933170748455032e-05,3.2241724592965664e-05,1.8075453330281604e-05,6.8571,5.8571
24.30859375,-8.494903710688938e-05,7.128377435568788e-05,4.151360567025261e-05,2.5392808953994127e-05,6.8571,5.8571
24.3125,-7.95862069367513e-05,7.275370672159922e-05,6.104270710307477e-05,8.302826062409473e-06,6.8571,5.8571
24.31640625,-7.323803748836493e-05,5.664906310826284e-05,4.542265657740147e-05,-1.707369862821386e-05,6.8571,5.8571
24.3203125,-7.763168148317686e-05,4.443731729915321e-05,3.077179222705432e-05,-2.0013563360036555e-05,6.8571,5.8571
24.32421875,-8.397985093156321e-05,2.2469097325093535e-05,2.2469097325093535e-05,-2.0498156447699626e-05,6.8571,5.8571
24.328125,-7.763168148317686e-05,3.468084313420317e-05,1.5151741701381012e-05,-2.2937274988937133e-05,6.8571,5.8571
24.33203125,-7.176810512245358e-05,5.5179130742351497e-05,2.2469097325093535e-05,-2.2937274988937133e-05,6.8571,5.8571
24.3359375,-6.884439349355299e-05,3.955908021667819e-05,5.3224605288777065e-05,-1.8543630994125208e-05,6.8571,5.8571
24.33984375,-5.81025800503547e-05,3.565002930952934e-05,5.9572774737163425e-05,-6.832631375600755e-06,6.8571,5.8571
24.34375,-5.27235967772945e-05,3.6134622397192416e-05,4.883096129396513e-05,-7.3172244632638265e-06,6.8571,5.8571
24.34765625,-7.275344440070185e-05,3.2241724592965664e-05,4.0043673304341266e-05,-1.707369862821386e-05,6.8571,5.8571
24.3515625,-8.593437638513765e-05,4.443731729915321e-05,3.468084313420317e-05,-1.707369862821386e-05,6.8571,5.8571
24.35546875,-8.788890183871209e-05,6.932924890211347e-05,6.739087655146113e-05,-5.362699009689407e-06,6.8571,5.8571
24.359375,-0.00010302435927672229,8.641923179369811e-05,8.299477397421233e-05,7.333639887083315e-06,6.8571,5.8571
24.36328125,-0.00012450798616311888,8.299477397421233e-05,5.713365619592592e-05,2.3939029691004882e-05,6.8571,5.8571
24.3671875,-0.00014843073159075297,6.981384198977653e-05,2.3939029691004882e-05,1.6605520964370257e-05,6.8571,5.8571
24.37109375,-0.00016844442611123822,6.495175801022362e-05,1.3197216247806587e-05,-4.844619272143973e-07,6.8571,5.8571
24.375,-0.00017870164646677342,5.9572774737163425e-05,4.542265657740147e-05,5.008773510338784e-07,6.8571,5.8571
24.37890625,-0.00017577793483787284,5.860358856183727e-05,4.6391842752727626e-05,-8.286410638589999e-06,6.8571,5.8571
24.3828125,-0.00016991435847714956,7.567741835049982e-05,2.5893555144579307e-05,-6.832631375600755e-06,6.8571,5.8571
24.38671875,-0.00015135444321965358,5.860358856183727e-05,2.0999164959182195e-05,-2.438987380788816e-06,6.8571,5.8571
24.390625,-0.00013573439269398024,3.6134622397192416e-05,3.174097840238048e-05,-5.362699009689407e-06,6.8571,5.8571
24.39453125,-0.0001269471047043564,4.0043673304341266e-05,4.933170748455032e-05,1.470063526360036e-06,6.8571,5.8571
24.3984375,-0.00011620529126115808,4.298353803616396e-05,4.834636820630206e-05,1.2696470057221403e-05,6.8571,5.8571
24.40234375,-0.00011864440980239562,2.8332673685816814e-05,2.8332673685816814e-05,2.34382835004197e-05,6.8571,5.8571
24.40625,-0.00011278083344167234,2.002997878385603e-05,1.954656614023108e-06,-1.453648102540555e-06,6.8571,5.8571
24.41015625,-0.00010350895236438538,2.1984504237430457e-05,1.1727283881895247e-05,-1.2680054633401922e-05,6.8571,5.8571
24.4140625,-0.00010887178253452348,2.0999164959182195e-05,3.369550385595491e-05,6.348300608835046e-06,6.8571,5.8571
24.41796875,-0.0001240233930754558,2.002997878385603e-05,2.9301859861142977e-05,8.803572252994655e-06,6.8571,5.8571
24.421875,-0.0001259617654261081,1.6605520964370257e-05,2.9301859861142977e-05,2.5392808953994127e-05,6.8571,5.8571
24.42578125,-0.00012255346070954445,2.6862741319905467e-05,3.369550385595491e-05,4.0043673304341266e-05,6.8571,5.8571
24.4296875,-0.00011717447743648427,4.98163005722134e-05,4.687643584039071e-05,4.3952724211490116e-05,6.8571,5.8571
24.43359375,-0.00010985712181277173,7.908572306706348e-05,5.9572774737163425e-05,3.8589894041352025e-05,6.8571,5.8571
24.4375,-0.00010985712181277173,5.616447002059976e-05,4.590724966506455e-05,2.1984504237430457e-05,6.8571,5.8571
24.44140625,-0.00010693341018387115,2.0514571871519107e-05,4.298353803616396e-05,2.6862741319905467e-05,6.8571,5.8571
24.4453125,-0.00012499257925078196,3.369550385595491e-05,3.711996167544068e-05,2.7848080598153736e-05,6.8571,5.8571
24.44921875,-0.0001323099348744945,4.786177511863897e-05,2.0999164959182195e-05,1.8560046417944682e-05,6.8571,5.8571
24.453125,-0.0001108263079880979,6.592094418554978e-05,4.786177511863897e-05,1.2211876969558325e-05,6.8571,5.8571
24.45703125,-0.000115720698173495,4.102901258258953e-05,5.22554191134509e-05,4.894521345845802e-06,6.8571,5.8571
24.4609375,-0.00010693341018387115,1.2211876969558325e-05,1.5636334789044097e-05,-1.0240936092164417e-05,6.8571,5.8571
24.46484375,-7.079891894712741e-05,1.0758097706569082e-05,1.5151741701381012e-05,-2.0013563360036555e-05,6.8571,5.8571
24.46875,-6.640527495231548e-05,4.894521345845802e-06,2.1984504237430457e-05,-1.5619919365224616e-05,6.8571,5.8571
24.47265625,-6.981357966887916e-05,4.0043673304341266e-05,4.6391842752727626e-05,2.4554028046082974e-06,6.8571,5.8571
