timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
54.98828125,-3.758863407339585e-05,-3.4301821316853118e-06,4.7354866117341924e-05,-2.536763315785453e-05,6.8571,5.8571
54.9921875,-4.784823978027004e-05,-2.244062800030513e-05,2.0016034439612467e-05,-3.1734623758297046e-05,6.8571,5.8571
54.99609375,-4.440825433737693e-05,-5.391577340352436e-06,2.3425844571603006e-05,-3.855424402227812e-05,6.8571,5.8571
55.0,-4.247703443961237e-05,9.754132600900752e-07,4.7837671091783066e-05,-3.466162891584645e-05,6.8571,5.8571
55.00390625,-5.0292439963378296e-05,-2.0371999694772212e-08,5.468746666666672e-05,-3.122164347295334e-05,6.8571,5.8571
55.0078125,-5.662925525291824e-05,1.3166238864728817e-05,4.491066593423366e-05,-4.0032834256504115e-05,6.8571,5.8571
55.01171875,-5.1740854886701715e-05,1.8054639230945344e-05,1.7571834256504205e-05,-4.099844420538639e-05,6.8571,5.8571
55.015625,-4.051563923094525e-05,2.3425844571603006e-05,5.028187127489133e-05,-4.0032834256504115e-05,6.8571,5.8571
55.01953125,-4.3442644388494646e-05,1.8054639230945344e-05,8.299190829327846e-05,-4.3925449362935795e-05,6.8571,5.8571
55.0234375,-5.125804991226058e-05,-4.908772365911297e-06,3.806087035935001e-05,-4.1481249179827527e-05,6.8571,5.8571
55.02734375,-5.3702250095368834e-05,-1.3176807553215791e-05,3.124125009536893e-05,-3.5144433890287585e-05,6.8571,5.8571
55.03125,-4.7335259494926333e-05,-1.9030817868314593e-05,3.0758445120927794e-05,-3.466162891584645e-05,6.8571,5.8571
55.03515625,-4.929665470359345e-05,-1.755222763408861e-05,2.294303959716187e-05,-3.5144433890287585e-05,6.8571,5.8571
55.0390625,-4.977945967803459e-05,4.868028366521752e-06,6.298567716487377e-05,-3.611004383916986e-05,6.8571,5.8571
55.04296875,-3.955002928206298e-05,1.4644829098954804e-05,5.6135881589990134e-05,-3.611004383916986e-05,6.8571,5.8571
55.046875,-3.466162891584645e-05,1.0239233707179416e-05,2.1464449362935886e-05,-3.07388384985122e-05,6.8571,5.8571
55.05078125,-3.318303868162046e-05,6.82942357518888e-06,-5.031769741359113e-07,-2.7329028366521658e-05,6.8571,5.8571
55.0546875,-3.955002928206298e-05,2.7831439963378394e-05,-2.0371999694772212e-08,-2.636341841763938e-05,6.8571,5.8571
55.05859375,-3.9037048996719265e-05,2.7318459678034683e-05,2.6835654703593547e-05,-2.4884828183413397e-05,6.8571,5.8571
55.0625,-3.5144433890287585e-05,9.756428732738279e-06,3.3894381322957673e-06,-2.9290423575188785e-05,6.8571,5.8571
55.06640625,-3.5144433890287585e-05,1.3649043839169954e-05,-1.999642781719687e-05,-3.0256033524071058e-05,6.8571,5.8571
55.0703125,-3.466162891584645e-05,3.3894381322957673e-06,-5.0292439963378296e-05,-3.758863407339585e-05,6.8571,5.8571
55.07421875,-2.7811833340962797e-05,-9.284192446784114e-06,-8.445089190508884e-05,-4.295983941405351e-05,6.8571,5.8571
55.078125,-2.7329028366521658e-05,-2.9473771572441725e-06,-7.274287127489123e-05,-3.9037048996719265e-05,6.8571,5.8571
55.08203125,-3.122164347295334e-05,4.868028366521752e-06,-6.151765561913477e-05,-3.855424402227812e-05,6.8571,5.8571
55.0859375,-3.5144433890287585e-05,-4.395792080567588e-06,-9.226629742885477e-05,-4.0032834256504115e-05,6.8571,5.8571
55.08984375,-3.417882394140531e-05,-2.9473771572441725e-06,-0.00010837991345082775,-3.855424402227812e-05,6.8571,5.8571
55.09375,-2.9773228549629923e-05,1.2200628915846542e-05,-0.00011423392376592656,-4.0032834256504115e-05,6.8571,5.8571
55.09765625,-3.270023370717932e-05,1.9410232089723515e-06,-0.00015038394622720678,-4.881384972915231e-05,6.8571,5.8571
55.1015625,-3.466162891584645e-05,-3.4301821316853118e-06,-0.00014938816096742195,-4.5886844571602915e-05,6.8571,5.8571
55.10546875,-2.8807618600747643e-05,6.346618600747739e-06,-0.0001581993517509727,-3.758863407339585e-05,6.8571,5.8571
55.109375,-2.1957823025863993e-05,5.3508333409628926e-06,-0.00019676339908445865,-3.710582909895471e-05,6.8571,5.8571
55.11328125,-2.585043813229567e-05,-4.395792080567588e-06,-0.00021043281492332336,-3.417882394140531e-05,6.8571,5.8571
55.1171875,-2.2923432974746273e-05,-2.4884828183413397e-05,-0.00022751204089417864,-3.807143904783699e-05,6.8571,5.8571
55.12109375,-2.0479232791638012e-05,-1.0762782681010099e-05,-0.00021191140515754934,-4.0032834256504115e-05,6.8571,5.8571
55.125,-2.8294638315403935e-05,6.346618600747739e-06,-0.0002372888416266117,-3.5144433890287585e-05,6.8571,5.8571
55.12890625,-2.8807618600747643e-05,-7.3529725490195605e-06,-0.00029148370000762943,-3.466162891584645e-05,6.8571,5.8571
55.1328125,-2.4884828183413397e-05,-1.2181022293430943e-05,-0.0003198183169451438,-3.9037048996719265e-05,6.8571,5.8571
55.13671875,-2.9290423575188785e-05,1.4582182345312143e-06,-0.000327120742183566,-4.3925449362935795e-05,6.8571,5.8571
55.140625,-2.9773228549629923e-05,6.346618600747739e-06,-0.0003149299165789272,-4.3925449362935795e-05,6.8571,5.8571
55.14453125,-2.8294638315403935e-05,-1.951362284275573e-05,-0.0003398245480735484,-4.1481249179827527e-05,6.8571,5.8571
55.1484375,-3.270023370717932e-05,-3.318303868162046e-05,-0.000393053796505684,-4.051563923094525e-05,6.8571,5.8571
55.15234375,-3.270023370717932e-05,-3.611004383916986e-05,-0.00042087543315785455,-3.807143904783699e-05,6.8571,5.8571
55.15625,-3.611004383916986e-05,-1.951362284275573e-05,-0.0003925709915312428,-3.855424402227812e-05,6.8571,5.8571
55.16015625,-3.807143904783699e-05,-6.357187289234713e-06,-0.00037205178011749445,-3.710582909895471e-05,6.8571,5.8571
55.1640625,-2.684622339208052e-05,-1.5621007736324055e-05,-0.0003925709915312428,-4.0032834256504115e-05,6.8571,5.8571
55.16796875,-2.391921823453112e-05,-1.9030817868314593e-05,-0.0004203926281834134,-4.247703443961237e-05,6.8571,5.8571
55.171875,-2.8294638315403935e-05,-1.6103812710765193e-05,-0.0004458002399633783,-4.099844420538639e-05,6.8571,5.8571
55.17578125,-2.9773228549629923e-05,-1.4625222476539207e-05,-0.0004384676394140535,-4.881384972915231e-05,6.8571,5.8571
55.1796875,-2.684622339208052e-05,-1.9030817868314593e-05,-0.00041306002763408857,-5.0775244937819445e-05,6.8571,5.8571
55.18359375,-3.611004383916986e-05,-2.536763315785453e-05,-0.00040331340221255816,-4.5886844571602915e-05,6.8571,5.8571
55.1875,-4.247703443961237e-05,-2.8807618600747643e-05,-0.00042820803370717937,-5.0292439963378296e-05,6.8571,5.8571
55.19140625,-3.611004383916986e-05,-4.051563923094525e-05,-0.0004452872596780346,-5.125804991226058e-05,6.8571,5.8571
55.1953125,-4.1481249179827527e-05,-3.9037048996719265e-05,-0.0004409118395971618,-4.7335259494926333e-05,6.8571,5.8571
55.19921875,-4.977945967803459e-05,-3.07388384985122e-05,-0.0004316178438391699,-4.636964954604405e-05,6.8571,5.8571
55.203125,-5.125804991226058e-05,-4.099844420538639e-05,-0.0004062404073701075,-4.636964954604405e-05,6.8571,5.8571
55.20703125,-4.196405415426866e-05,-4.1481249179827527e-05,-0.0004247982235751888,-4.7335259494926333e-05,6.8571,5.8571
55.2109375,-3.318303868162046e-05,-3.366584365606159e-05,-0.0004506584650186922,-4.440825433737693e-05,6.8571,5.8571
55.21484375,-3.758863407339585e-05,-3.122164347295334e-05,-0.00043650624420538635,-4.3442644388494646e-05,6.8571,5.8571
55.21875,-3.9037048996719265e-05,-2.244062800030513e-05,-0.00042576383352407106,-4.3442644388494646e-05,6.8571,5.8571
55.22265625,-3.270023370717932e-05,-1.658661768520633e-05,-0.00042820803370717937,-4.1481249179827527e-05,6.8571,5.8571
55.2265625,-3.562723886472872e-05,-2.1957823025863993e-05,-0.0004462830449378194,-3.955002928206298e-05,6.8571,5.8571
55.23046875,-4.295983941405351e-05,-2.7811833340962797e-05,-0.000472626091355764,-3.466162891584645e-05,6.8571,5.8571
55.234375,-4.7335259494926333e-05,-2.244062800030513e-05,-0.0004775144917219806,-3.855424402227812e-05,6.8571,5.8571
55.23828125,-4.881384972915231e-05,-2.099221307698172e-05,-0.0004545812554360265,-4.492123462272064e-05,6.8571,5.8571
55.2421875,-4.3925449362935795e-05,-1.5108027450980344e-05,-0.0004418774495460441,-4.3925449362935795e-05,6.8571,5.8571
55.24609375,-4.929665470359345e-05,-1.999642781719687e-05,-0.0004316178438391699,-3.611004383916986e-05,6.8571,5.8571
55.25,-4.6852454520485185e-05,-3.122164347295334e-05,-0.00043113503886472873,-3.466162891584645e-05,6.8571,5.8571
55.25390625,-2.7811833340962797e-05,-2.1475018051422858e-05,-0.0004286908386816205,-2.8294638315403935e-05,6.8571,5.8571
55.2578125,-3.221742873273818e-05,-8.801387472342974e-06,-0.0003818285808499275,-2.585043813229567e-05,6.8571,5.8571
55.26171875,-3.758863407339585e-05,-1.5621007736324055e-05,-0.00034911854383154033,-3.366584365606159e-05,6.8571,5.8571
55.265625,-3.122164347295334e-05,-2.4884828183413397e-05,-0.00033544912799267563,-3.758863407339585e-05,6.8571,5.8571
55.26953125,-3.318303868162046e-05,-2.4884828183413397e-05,-0.00033885893812466615,-4.5886844571602915e-05,6.8571,5.8571
55.2734375,-3.807143904783699e-05,-2.2923432974746273e-05,-0.0003359319329671168,-4.636964954604405e-05,6.8571,5.8571
55.27734375,-3.758863407339585e-05,-3.417882394140531e-05,-0.0002934450952162966,-3.9037048996719265e-05,6.8571,5.8571
55.28125,-3.758863407339585e-05,-3.0256033524071058e-05,-0.0002568122677805752,-4.0032834256504115e-05,6.8571,5.8571
55.28515625,-3.955002928206298e-05,-1.8548012893873455e-05,-0.00023825445157549398,-4.196405415426866e-05,6.8571,5.8571
55.2890625,-3.9037048996719265e-05,-2.0479232791638012e-05,-0.0002328832462348363,-3.5144433890287585e-05,6.8571,5.8571
55.29296875,-3.758863407339585e-05,-1.414241750209807e-05,-0.0001948020038757915,-3.318303868162046e-05,6.8571,5.8571
55.296875,-3.270023370717932e-05,-1.2181022293430943e-05,-0.00017039017735561145,-3.855424402227812e-05,6.8571,5.8571
55.30078125,-3.122164347295334e-05,-1.5621007736324055e-05,-0.00015134955617608905,-3.5144433890287585e-05,6.8571,5.8571
55.3046875,-3.758863407339585e-05,-1.5108027450980344e-05,-0.00012304511454947734,-3.221742873273818e-05,6.8571,5.8571
55.30859375,-3.855424402227812e-05,-1.9030817868314593e-05,-0.00012304511454947734,-3.5144433890287585e-05,6.8571,5.8571
55.3125,-3.955002928206298e-05,-3.366584365606159e-05,-0.00010693149852750434,-4.247703443961237e-05,6.8571,5.8571
55.31640625,-4.1481249179827527e-05,-2.536763315785453e-05,-8.055827679865715e-05,-4.492123462272064e-05,6.8571,5.8571
55.3203125,-4.247703443961237e-05,-8.318582497901836e-06,-4.099844420538639e-05,-4.440825433737693e-05,6.8571,5.8571
55.32421875,-3.855424402227812e-05,-1.8065207919432316e-05,-8.318582497901836e-06,-4.6852454520485185e-05,6.8571,5.8571
55.328125,-4.295983941405351e-05,-4.0032834256504115e-05,-3.366584365606159e-05,-5.32194451209277e-05,6.8571,5.8571
55.33203125,-5.0775244937819445e-05,-4.051563923094525e-05,-2.099221307698172e-05,-5.270646483558399e-05,6.8571,5.8571
55.3359375,-4.540403959716177e-05,-3.07388384985122e-05,2.635284972915241e-05,-4.6852454520485185e-05,6.8571,5.8571
55.33984375,-4.051563923094525e-05,-2.7329028366521658e-05,5.954569172198067e-05,-4.881384972915231e-05,6.8571,5.8571
55.34375,-3.318303868162046e-05,-3.318303868162046e-05,6.980529742885485e-05,-5.466786004425112e-05,6.8571,5.8571
55.34765625,-3.0256033524071058e-05,-3.6592848813611e-05,5.954569172198067e-05,-6.0039065384908776e-05,6.8571,5.8571
55.3515625,-3.807143904783699e-05,-3.5144433890287585e-05,4.931626132600905e-05,-6.248326556801704e-05,6.8571,5.8571
55.35546875,-4.1481249179827527e-05,-2.684622339208052e-05,6.883968747997258e-05,-6.052187035934992e-05,6.8571,5.8571
55.359375,-4.0032834256504115e-05,-2.1475018051422858e-05,0.00010399392468146797,-5.711206022735938e-05,6.8571,5.8571
55.36328125,-4.636964954604405e-05,-2.536763315785453e-05,0.00011962473572899984,-5.61464502784771e-05,6.8571,5.8571
55.3671875,-5.0775244937819445e-05,-3.0256033524071058e-05,0.00010788653978789964,-4.636964954604405e-05,6.8571,5.8571
55.37109375,-4.636964954604405e-05,-2.9290423575188785e-05,0.00010936513002212564,-3.6592848813611e-05,6.8571,5.8571
55.375,-4.295983941405351e-05,-1.1215412344548667e-05,0.00010595531989013509,-3.466162891584645e-05,6.8571,5.8571
55.37890625,-4.492123462272064e-05,9.754132600900752e-07,0.00011570194531166556,-3.417882394140531e-05,6.8571,5.8571
55.3828125,-4.8331044754711176e-05,-1.0279977706568962e-05,0.00016259437845426113,-3.955002928206298e-05,6.8571,5.8571
55.38671875,-4.881384972915231e-05,-1.414241750209807e-05,0.00012888855617608917,-3.9037048996719265e-05,6.8571,5.8571
55.390625,-4.440825433737693e-05,-1.8065207919432316e-05,8.151331805905246e-05,-3.417882394140531e-05,6.8571,5.8571
55.39453125,-4.247703443961237e-05,-2.4884828183413397e-05,0.0001044767296559091,-4.492123462272064e-05,6.8571,5.8571
55.3984375,-4.636964954604405e-05,-2.1957823025863993e-05,0.00012400015580987263,-4.492123462272064e-05,6.8571,5.8571
55.40234375,-4.492123462272064e-05,-2.7329028366521658e-05,0.00013866535690852221,-4.1481249179827527e-05,6.8571,5.8571
55.40625,-3.710582909895471e-05,-1.8065207919432316e-05,0.0001371867666742962,-4.440825433737693e-05,6.8571,5.8571
55.41015625,-3.9037048996719265e-05,-1.8548012893873455e-05,0.00010544233960479138,-4.929665470359345e-05,6.8571,5.8571
55.4140625,-4.6852454520485185e-05,-1.4625222476539207e-05,0.00012499594106965748,-5.2223659861142857e-05,6.8571,5.8571
55.41796875,-3.710582909895471e-05,3.902418417639477e-06,0.00014596778214694443,-4.7335259494926333e-05,6.8571,5.8571
55.421875,-3.6592848813611e-05,1.4582182345312143e-06,0.00013181556133363856,-4.440825433737693e-05,6.8571,5.8571
55.42578125,-4.3442644388494646e-05,-2.4645721828030353e-06,0.0001357383517509728,-4.8331044754711176e-05,6.8571,5.8571
55.4296875,-4.3925449362935795e-05,-2.1475018051422858e-05,0.00010888232504768448,-5.1740854886701715e-05,6.8571,5.8571
55.43359375,-3.9037048996719265e-05,-2.9773228549629923e-05,9.958832928969258e-05,-4.784823978027004e-05,6.8571,5.8571
55.4375,-4.051563923094525e-05,-7.835777523460699e-06,0.00013963096685740449,-4.440825433737693e-05,6.8571,5.8571
55.44140625,-3.6592848813611e-05,6.346618600747739e-06,0.00014989057256427867,-4.3925449362935795e-05,6.8571,5.8571
55.4453125,-3.07388384985122e-05,-2.4645721828030353e-06,0.00013622115672541393,-4.3925449362935795e-05,6.8571,5.8571
55.44921875,-3.710582909895471e-05,-1.5108027450980344e-05,0.00010544233960479138,-4.492123462272064e-05,6.8571,5.8571
55.453125,-4.440825433737693e-05,-1.5621007736324055e-05,7.665509300373852e-05,-4.6852454520485185e-05,6.8571,5.8571
55.45703125,-4.5886844571602915e-05,-1.2181022293430943e-05,9.56957141832609e-05,-4.784823978027004e-05,6.8571,5.8571
55.4609375,-4.636964954604405e-05,-1.2694002578774653e-05,0.0001279229462272069,-5.125804991226058e-05,6.8571,5.8571
55.46484375,-4.099844420538639e-05,-5.874382314793575e-06,0.00013181556133363856,-5.0775244937819445e-05,6.8571,5.8571
55.46875,-3.5144433890287585e-05,-5.391577340352436e-06,0.00010984793499656678,-4.295983941405351e-05,6.8571,5.8571
55.47265625,-4.8331044754711176e-05,-1.706942265964747e-05,8.103051308461133e-05,-3.855424402227812e-05,6.8571,5.8571
55.4765625,-5.270646483558399e-05,-1.9030817868314593e-05,8.543610847638671e-05,-4.540403959716177e-05,6.8571,5.8571
55.48046875,-3.758863407339585e-05,4.624329747463669e-07,0.00010888232504768448,-5.270646483558399e-05,6.8571,5.8571
55.484375,-3.710582909895471e-05,-6.357187289234713e-06,0.0001235173508354315,-4.295983941405351e-05,6.8571,5.8571
55.48828125,-5.3702250095368834e-05,-3.417882394140531e-05,0.00011962473572899984,-3.07388384985122e-05,6.8571,5.8571
55.4921875,-5.270646483558399e-05,-4.3442644388494646e-05,0.00010788653978789964,-3.1734623758297046e-05,6.8571,5.8571
55.49609375,-4.5886844571602915e-05,-2.8807618600747643e-05,9.714412910658431e-05,-3.318303868162046e-05,6.8571,5.8571
55.5,-4.5886844571602915e-05,-1.5621007736324055e-05,0.00011229213517967502,-2.9290423575188785e-05,6.8571,5.8571
55.50390625,-4.7335259494926333e-05,-2.391921823453112e-05,0.00013036714641031513,-2.9290423575188785e-05,6.8571,5.8571
55.5078125,-4.247703443961237e-05,-3.122164347295334e-05,0.00011570194531166556,-2.9773228549629923e-05,6.8571,5.8571
55.51171875,-4.247703443961237e-05,-2.4402023208972258e-05,0.00010936513002212564,-2.8294638315403935e-05,6.8571,5.8571
55.515625,-4.784823978027004e-05,-2.391921823453112e-05,0.00012010754070344097,-3.466162891584645e-05,6.8571,5.8571
55.51953125,-5.566364530403597e-05,-2.1475018051422858e-05,0.0001357383517509728,-3.855424402227812e-05,6.8571,5.8571
55.5234375,-5.418505506980998e-05,-1.365961252765693e-05,0.00015429616795605407,-3.466162891584645e-05,6.8571,5.8571
55.52734375,-4.540403959716177e-05,-3.122164347295334e-05,0.0001352253714656291,-3.221742873273818e-05,6.8571,5.8571
55.53125,-5.759486520180052e-05,-4.440825433737693e-05,0.00011081354494544905,-4.295983941405351e-05,6.8571,5.8571
55.53515625,-6.0039065384908776e-05,-2.585043813229567e-05,0.00011132652523079275,-4.492123462272064e-05,6.8571,5.8571
55.5390625,-4.440825433737693e-05,-1.658661768520633e-05,0.00013818255193408108,-3.611004383916986e-05,6.8571,5.8571
55.54296875,-4.6852454520485185e-05,-1.5621007736324055e-05,0.00014940776758983753,-3.466162891584645e-05,6.8571,5.8571
55.546875,-5.566364530403597e-05,-1.8065207919432316e-05,0.00012644435599298091,-3.758863407339585e-05,6.8571,5.8571
55.55078125,-5.3702250095368834e-05,-2.8807618600747643e-05,0.00011180933020523388,-3.855424402227812e-05,6.8571,5.8571
55.5546875,-4.8331044754711176e-05,-2.1957823025863993e-05,0.00010740373481345851,-3.955002928206298e-05,6.8571,5.8571
55.55859375,-4.5886844571602915e-05,-2.1957823025863993e-05,0.00015233477274738695,-3.758863407339585e-05,6.8571,5.8571
55.5625,-4.784823978027004e-05,-1.414241750209807e-05,0.000176746599267567,-3.318303868162046e-05,6.8571,5.8571
55.56640625,-4.929665470359345e-05,-1.2694002578774653e-05,0.00013818255193408108,-3.466162891584645e-05,6.8571,5.8571
55.5703125,-4.3442644388494646e-05,-2.244062800030513e-05,0.00011277494015411618,-3.611004383916986e-05,6.8571,5.8571
55.57421875,-4.0032834256504115e-05,-2.4402023208972258e-05,0.00010251533444724197,-3.807143904783699e-05,6.8571,5.8571
55.578125,-3.955002928206298e-05,-1.8065207919432316e-05,0.00012744014125276574,-4.0032834256504115e-05,6.8571,5.8571
55.58203125,-3.318303868162046e-05,-1.2694002578774653e-05,0.00014841198233005268,-3.270023370717932e-05,6.8571,5.8571
55.5859375,-3.466162891584645e-05,-1.658661768520633e-05,0.00014110955709163047,-4.196405415426866e-05,6.8571,5.8571
55.58984375,-4.196405415426866e-05,-2.536763315785453e-05,0.0001293713611505303,-5.2223659861142857e-05,6.8571,5.8571
55.59375,-4.5886844571602915e-05,-3.221742873273818e-05,0.00012448296078431377,-4.929665470359345e-05,6.8571,5.8571
55.59765625,-3.758863407339585e-05,-2.684622339208052e-05,0.0001371867666742962,-4.3442644388494646e-05,6.8571,5.8571
55.6015625,-3.221742873273818e-05,-3.91298710612645e-06,0.00015574458287937747,-3.6592848813611e-05,6.8571,5.8571
55.60546875,-4.295983941405351e-05,-8.318582497901836e-06,0.0001489249626153964,-3.6592848813611e-05,6.8571,5.8571
55.609375,-4.440825433737693e-05,-2.0479232791638012e-05,0.00012644435599298091,-3.9037048996719265e-05,6.8571,5.8571
55.61328125,-4.540403959716177e-05,-1.9030817868314593e-05,0.00010888232504768448,-4.3442644388494646e-05,6.8571,5.8571
55.6171875,-4.7335259494926333e-05,-1.5621007736324055e-05,0.00012155595562676438,-4.3442644388494646e-05,6.8571,5.8571
55.62109375,-4.492123462272064e-05,-1.1698217318989807e-05,0.00013963096685740449,-3.807143904783699e-05,6.8571,5.8571
55.625,-4.784823978027004e-05,-2.1475018051422858e-05,0.00013329415156786454,-3.5144433890287585e-05,6.8571,5.8571
