timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
7.78515625,1.9522715037766144e-06,-4.397219501029966e-06,1.2692668871595345e-05,-5.3227492195010284e-05,4.3333,3.1333
7.7890625,-2.2462864843213536e-05,7.806813321126128e-06,2.0017916845960187e-05,-4.4438608766308065e-05,4.3333,3.1333
7.79296875,-2.3926500297550916e-05,5.7124964499885575e-05,3.173407118333716e-05,-3.66254823071641e-05,4.3333,3.1333
7.796875,-1.4649738384069563e-05,6.640172641336692e-05,4.149871158159763e-05,-4.05285101853971e-05,4.3333,3.1333
7.80078125,-1.3673981414511317e-05,4.1010833096818516e-05,4.540881016250858e-05,-3.66254823071641e-05,4.3333,3.1333
7.8046875,-1.8071958480201403e-05,2.8318921789883277e-05,3.8083562188143756e-05,-3.320326221103226e-05,4.3333,3.1333
7.80859375,-2.6372963424124506e-05,3.173407118333716e-05,3.6619926733806376e-05,-3.5649725337605846e-05,4.3333,3.1333
7.8125,-2.5397206454566243e-05,6.054011389333945e-05,4.247446855115589e-05,-3.2227505241474006e-05,4.3333,3.1333
7.81640625,-2.7348720393682753e-05,7.323909590295263e-05,3.905931915770199e-05,-3.9064874731059725e-05,4.3333,3.1333
7.8203125,-3.808911776150147e-05,4.882395955596249e-05,3.0270435728999783e-05,-4.639012270542457e-05,4.3333,3.1333
7.82421875,-3.66254823071641e-05,7.806813321126128e-06,3.5149220576791036e-05,-4.590224422064544e-05,4.3333,3.1333
7.828125,-3.66254823071641e-05,6.831056351567881e-06,3.0270435728999783e-05,-4.9805272098878444e-05,4.3333,3.1333
7.83203125,-3.711336079194322e-05,4.1010833096818516e-05,1.6107818265049218e-05,-3.9064874731059725e-05,4.3333,3.1333
7.8359375,-4.05285101853971e-05,4.93118380407416e-05,1.4156304325932723e-05,-3.076386978713663e-05,4.3333,3.1333
7.83984375,-3.076386978713663e-05,3.4661342092011916e-05,3.124619269855803e-05,-2.4909327969787126e-05,4.3333,3.1333
7.84375,-1.8559836964980533e-05,3.0270435728999783e-05,3.905931915770199e-05,-1.074671050583656e-05,4.3333,3.1333
7.84765625,-8.307318081940934e-06,2.9294678759441537e-05,4.247446855115589e-05,-4.397219501029966e-06,4.3333,3.1333
7.8515625,-1.4649738384069563e-05,1.1229033417257966e-05,3.613204824902726e-05,-2.3438621812771783e-05,4.3333,3.1333
7.85546875,-3.613760382238497e-05,4.391663927672254e-06,1.513206129549097e-05,-5.225173522545204e-05,4.3333,3.1333
7.859375,-4.639012270542457e-05,-4.885097985809097e-06,-1.0258832021057444e-05,-6.250425410849164e-05,4.3333,3.1333
7.86328125,-2.7836598878461883e-05,-2.4909327969787126e-05,-9.283075051499182e-06,-5.713052007324329e-05,4.3333,3.1333
7.8671875,-9.770953536278312e-06,-3.2227505241474006e-05,1.0253276447699718e-05,-4.736587967498282e-05,4.3333,3.1333
7.87109375,-5.273961371023116e-05,-3.9093410162508485e-06,5.855299382009619e-06,-4.150426715495536e-05,4.3333,3.1333
7.875,-5.761839855802242e-05,3.8083562188143756e-05,5.855299382009619e-06,-3.076386978713663e-05,4.3333,3.1333
7.87890625,-2.7836598878461883e-05,2.7343164820325027e-05,1.1229033417257966e-05,-1.2698224444953069e-05,4.3333,3.1333
7.8828125,-4.7853758159761945e-05,3.075831421377892e-05,2.7831043305104157e-05,1.464393018997498e-06,4.3333,3.1333
7.88671875,-3.9064874731059725e-05,1.0253276447699718e-05,2.1481552300297564e-05,-2.5397206454566243e-05,4.3333,3.1333
7.890625,-8.795196566720064e-06,-3.173962675669488e-05,-7.324490409704722e-06,-6.54315250171664e-05,4.3333,3.1333
7.89453125,5.367420897230502e-06,-1.1722467475394807e-05,-1.953559393453878e-05,-7.275677299153124e-05,4.3333,3.1333
7.8984375,-1.95782707713434e-06,-9.770953536278312e-06,-5.860854955367344e-06,-5.176385674067291e-05,4.3333,3.1333
7.90234375,-4.004063170061798e-05,-3.760123927672235e-05,-3.9093410162508485e-06,-2.4909327969787126e-05,4.3333,3.1333
7.90625,-6.982950208285648e-05,-3.0275991302357502e-05,-1.5137616868848695e-05,-3.418608988326847e-05,4.3333,3.1333
7.91015625,-5.176385674067291e-05,-3.421462531471718e-06,4.815653467612862e-07,-3.808911776150147e-05,4.3333,3.1333
7.9140625,-3.271538372625313e-05,1.9042159876401938e-05,1.1229033417257966e-05,-2.1974986358434406e-05,4.3333,3.1333
7.91796875,-3.66254823071641e-05,2.343306623941406e-05,1.8554281391622808e-05,-1.7584079995422283e-05,4.3333,3.1333
7.921875,-2.7348720393682753e-05,-2.1974986358434406e-05,9.270448775463506e-06,-2.4414378782330046e-05,4.3333,3.1333
7.92578125,-2.2950743327992666e-05,-4.346285179674981e-05,-4.885097985809097e-06,-3.955275321583885e-05,4.3333,3.1333
7.9296875,-1.9047715449759663e-05,-3.0275991302357502e-05,-1.5625495353627827e-05,-4.9317393614099325e-05,4.3333,3.1333
7.93359375,-4.639012270542457e-05,-1.5625495353627827e-05,-2.8324477363241e-05,-4.4438608766308065e-05,4.3333,3.1333
7.9375,-4.150426715495536e-05,-6.313138017844721e-09,-1.4161859899290447e-05,-2.6860841908903623e-05,4.3333,3.1333
7.94140625,-8.307318081940934e-06,-1.6608323025864023e-05,-6.348733440146475e-06,-2.7348720393682753e-05,4.3333,3.1333
7.9453125,-4.397219501029966e-06,-3.613760382238497e-05,-1.95782707713434e-06,-3.760123927672235e-05,4.3333,3.1333
7.94921875,-1.5625495353627827e-05,-3.271538372625313e-05,-9.820701075760923e-07,-4.248709482719156e-05,4.3333,3.1333
7.953125,-2.4909327969787126e-05,1.464418281071184e-05,-6.348733440146475e-06,-3.711336079194322e-05,4.3333,3.1333
7.95703125,-5.420324916456854e-05,3.5644169764248116e-05,-5.3729764705882276e-06,-2.930023433279925e-05,4.3333,3.1333
7.9609375,-4.9805272098878444e-05,1.6595696749828348e-05,-1.95782707713434e-06,-1.9047715449759663e-05,4.3333,3.1333
7.96484375,-1.123458899061569e-05,-2.5885084939345373e-05,-8.307318081940934e-06,-1.9047715449759663e-05,4.3333,3.1333
7.96875,-2.930023433279925e-05,-4.9805272098878444e-05,-3.66254823071641e-05,-4.68780011902037e-05,4.3333,3.1333
7.97265625,-4.834163664454107e-05,-2.3926500297550916e-05,-3.369821139848934e-05,-5.225173522545204e-05,4.3333,3.1333
7.9765625,-3.66254823071641e-05,-1.2210345960173939e-05,-1.6113373838406943e-05,-4.05285101853971e-05,4.3333,3.1333
7.98046875,-3.613760382238497e-05,-1.7584079995422283e-05,-1.2698224444953069e-05,-3.369821139848934e-05,4.3333,3.1333
7.984375,-4.492648725108719e-05,-2.978811281757838e-05,-1.1722467475394807e-05,-3.66254823071641e-05,4.3333,3.1333
7.98828125,-3.711336079194322e-05,-3.66254823071641e-05,-2.2462864843213536e-05,-4.68780011902037e-05,4.3333,3.1333
7.9921875,-4.248709482719156e-05,-3.760123927672235e-05,-3.66254823071641e-05,-5.5179006134126784e-05,4.3333,3.1333
7.99609375,-8.307318081940934e-06,-2.099922938887616e-05,-4.346285179674981e-05,-4.7853758159761945e-05,4.3333,3.1333
8.0,-1.123458899061569e-05,-2.3438621812771783e-05,-4.05285101853971e-05,-3.369821139848934e-05,4.3333,3.1333
8.00390625,-5.4691127649347664e-05,-4.150426715495536e-05,-2.002347241931791e-05,-3.467396836804759e-05,4.3333,3.1333
8.0078125,-5.225173522545204e-05,-3.808911776150147e-05,-1.8559836964980533e-05,-4.297497331197069e-05,4.3333,3.1333
8.01171875,-3.173962675669488e-05,-1.6113373838406943e-05,-2.4909327969787126e-05,-3.271538372625313e-05,4.3333,3.1333
8.015625,-1.7584079995422283e-05,9.765397962920588e-06,-1.2210345960173939e-05,-3.125174827191576e-05,4.3333,3.1333
8.01953125,-4.004063170061798e-05,6.34317786678875e-06,-5.860854955367344e-06,-4.395073028152894e-05,4.3333,3.1333
8.0234375,-5.371537067978941e-05,-3.0275991302357502e-05,-2.002347241931791e-05,-3.9064874731059725e-05,4.3333,3.1333
8.02734375,-2.930023433279925e-05,-6.689516047150376e-05,-3.5649725337605846e-05,-4.248709482719156e-05,4.3333,3.1333
8.03125,-3.85769962462806e-05,-6.982950208285648e-05,-4.199214563973448e-05,-5.420324916456854e-05,4.3333,3.1333
8.03515625,-4.88295151293202e-05,-4.492648725108719e-05,-3.076386978713663e-05,-5.029315058365758e-05,4.3333,3.1333
8.0390625,-1.8071958480201403e-05,-2.8812355848020133e-05,-2.099922938887616e-05,-2.6372963424124506e-05,4.3333,3.1333
8.04296875,-3.516184685282672e-05,-2.2462864843213536e-05,1.0741154932478835e-05,-1.7584079995422283e-05,4.3333,3.1333
8.046875,-8.154565642023346e-05,-1.95782707713434e-06,2.0017916845960187e-05,-3.85769962462806e-05,4.3333,3.1333
8.05078125,-5.127597825589378e-05,-2.8324477363241e-05,-2.3438621812771783e-05,-3.320326221103226e-05,4.3333,3.1333
8.0546875,-1.4161859899290447e-05,-4.639012270542457e-05,-4.736587967498282e-05,-3.2227505241474006e-05,4.3333,3.1333
8.05859375,-1.3673981414511317e-05,-3.418608988326847e-05,-4.4438608766308065e-05,-4.004063170061798e-05,4.3333,3.1333
8.0625,-2.2462864843213536e-05,-6.885374511329822e-05,-5.8594155527580664e-05,-3.66254823071641e-05,4.3333,3.1333
8.06640625,-2.4414378782330046e-05,-8.740726894026092e-05,-8.25214133897917e-05,-4.9805272098878444e-05,4.3333,3.1333
8.0703125,-1.4699485923552232e-06,-7.959414248111695e-05,-9.326181075761042e-05,-4.736587967498282e-05,4.3333,3.1333
8.07421875,-1.95782707713434e-06,-4.541436573586632e-05,-5.176385674067291e-05,-3.076386978713663e-05,4.3333,3.1333
8.078125,-2.978811281757838e-05,-2.930023433279925e-05,-3.173962675669488e-05,-1.8071958480201403e-05,4.3333,3.1333
8.08203125,-5.957698319981688e-05,-7.324465147631035e-05,-6.54315250171664e-05,-2.002347241931791e-05,4.3333,3.1333
8.0859375,-5.273961371023116e-05,-9.082241833371479e-05,-7.275677299153124e-05,-3.711336079194322e-05,4.3333,3.1333
8.08984375,-4.297497331197069e-05,-6.885374511329822e-05,-7.080525905241473e-05,-5.176385674067291e-05,4.3333,3.1333
8.09375,-3.613760382238497e-05,-5.225173522545204e-05,-8.935878287937741e-05,-5.3227492195010284e-05,4.3333,3.1333
8.09765625,2.4401499885557453e-06,-6.20163756237125e-05,-8.594363348592354e-05,-4.834163664454107e-05,4.3333,3.1333
8.1015625,-9.820701075760923e-07,-7.22688945067521e-05,-5.029315058365758e-05,-5.029315058365758e-05,4.3333,3.1333
8.10546875,-3.0275991302357502e-05,-7.715475005722132e-05,-5.8106277042801544e-05,-5.420324916456854e-05,4.3333,3.1333
8.109375,-3.076386978713663e-05,-5.761839855802242e-05,-6.738303895628289e-05,-3.516184685282672e-05,4.3333,3.1333
8.11328125,-3.271538372625313e-05,-2.978811281757838e-05,-4.834163664454107e-05,-1.3673981414511317e-05,4.3333,3.1333
8.1171875,-5.225173522545204e-05,-3.173962675669488e-05,-4.68780011902037e-05,-1.2210345960173939e-05,4.3333,3.1333
8.12109375,-5.713052007324329e-05,-5.176385674067291e-05,-3.760123927672235e-05,-1.7096201510643153e-05,4.3333,3.1333
8.125,-3.9064874731059725e-05,-4.9317393614099325e-05,-3.173962675669488e-05,-2.099922938887616e-05,4.3333,3.1333
8.12890625,-2.3438621812771783e-05,-3.173962675669488e-05,-1.8559836964980533e-05,-1.953559393453878e-05,4.3333,3.1333
8.1328125,-3.5649725337605846e-05,-2.7836598878461883e-05,-8.307318081940934e-06,-2.1974986358434406e-05,4.3333,3.1333
8.13671875,-3.320326221103226e-05,-2.7836598878461883e-05,-1.5625495353627827e-05,-3.173962675669488e-05,4.3333,3.1333
8.140625,-1.074671050583656e-05,-3.516184685282672e-05,-2.0511350904097026e-05,-4.9805272098878444e-05,4.3333,3.1333
8.14453125,-2.4457055619134707e-06,-4.346285179674981e-05,-2.7348720393682753e-05,-5.713052007324329e-05,4.3333,3.1333
8.1484375,-2.0511350904097026e-05,-3.9064874731059725e-05,-3.2227505241474006e-05,-4.590224422064544e-05,4.3333,3.1333
8.15234375,-3.467396836804759e-05,-1.9047715449759663e-05,-1.3186102929732185e-05,-2.2462864843213536e-05,4.3333,3.1333
8.15625,-1.7584079995422283e-05,-6.348733440146475e-06,5.855299382009619e-06,-7.324490409704722e-06,4.3333,3.1333
8.16015625,-3.711336079194322e-05,-3.0275991302357502e-05,-1.9047715449759663e-05,-2.6860841908903623e-05,4.3333,3.1333
8.1640625,-4.346285179674981e-05,-4.834163664454107e-05,-9.770953536278312e-06,-3.125174827191576e-05,4.3333,3.1333
8.16796875,-5.860854955367344e-06,-2.5397206454566243e-05,3.415906958113993e-06,-1.7096201510643153e-05,4.3333,3.1333
8.171875,-2.002347241931791e-05,-1.5137616868848695e-05,-3.271538372625313e-05,-2.978811281757838e-05,4.3333,3.1333
8.17578125,-5.8594155527580664e-05,-2.2950743327992666e-05,-3.760123927672235e-05,-3.369821139848934e-05,4.3333,3.1333
8.1796875,-2.5885084939345373e-05,-1.5137616868848695e-05,-2.002347241931791e-05,-1.953559393453878e-05,4.3333,3.1333
8.18359375,4.815653467612862e-07,-9.770953536278312e-06,-4.397219501029966e-06,-4.397219501029966e-06,4.3333,3.1333
8.1875,-2.099922938887616e-05,-3.516184685282672e-05,-2.3926500297550916e-05,-2.3926500297550916e-05,4.3333,3.1333
8.19140625,-4.9317393614099325e-05,-3.421462531471718e-06,-3.076386978713663e-05,-3.320326221103226e-05,4.3333,3.1333
8.1953125,-7.715475005722132e-05,2.1481552300297564e-05,1.0253276447699718e-05,-2.2950743327992666e-05,4.3333,3.1333
8.19921875,-2.4909327969787126e-05,-1.4161859899290447e-05,-9.770953536278312e-06,-2.930023433279925e-05,4.3333,3.1333
8.203125,1.2692668871595345e-05,-3.0275991302357502e-05,-3.320326221103226e-05,-3.369821139848934e-05,4.3333,3.1333
8.20703125,-2.099922938887616e-05,-3.66254823071641e-05,-2.002347241931791e-05,-2.3926500297550916e-05,4.3333,3.1333
8.2109375,-5.6642641588464164e-05,-3.760123927672235e-05,-2.930023433279925e-05,-2.6372963424124506e-05,4.3333,3.1333
8.21484375,-4.1016388670176225e-05,-2.7836598878461883e-05,-4.150426715495536e-05,-3.808911776150147e-05,4.3333,3.1333
8.21875,-9.820701075760923e-07,-3.418608988326847e-05,-4.346285179674981e-05,-3.125174827191576e-05,4.3333,3.1333
8.22265625,-2.5397206454566243e-05,-5.371537067978941e-05,-4.346285179674981e-05,-3.467396836804759e-05,4.3333,3.1333
8.2265625,-7.715475005722132e-05,-6.20163756237125e-05,-5.176385674067291e-05,-4.590224422064544e-05,4.3333,3.1333
8.23046875,-7.080525905241473e-05,-3.271538372625313e-05,-3.5649725337605846e-05,-2.8324477363241e-05,4.3333,3.1333
8.234375,-3.271538372625313e-05,-4.885097985809097e-06,-2.002347241931791e-05,-1.8071958480201403e-05,4.3333,3.1333
8.23828125,-2.933584046692587e-06,-2.148710787365529e-05,-3.66254823071641e-05,-3.808911776150147e-05,4.3333,3.1333
8.2421875,-2.5885084939345373e-05,-6.445576804760813e-05,-5.90820340123598e-05,-5.3227492195010284e-05,4.3333,3.1333
8.24609375,-3.2227505241474006e-05,-7.910626399633781e-05,-5.3227492195010284e-05,-3.760123927672235e-05,4.3333,3.1333
8.25,-1.0258832021057444e-05,-4.395073028152894e-05,-4.68780011902037e-05,-1.7096201510643153e-05,4.3333,3.1333
8.25390625,-3.2227505241474006e-05,-3.076386978713663e-05,-5.90820340123598e-05,-3.467396836804759e-05,4.3333,3.1333
8.2578125,-8.008202096589608e-05,-3.320326221103226e-05,-4.9805272098878444e-05,-4.004063170061798e-05,4.3333,3.1333
8.26171875,-7.959414248111695e-05,-1.7584079995422283e-05,-2.6860841908903623e-05,-2.2950743327992666e-05,4.3333,3.1333
8.265625,-2.2462864843213536e-05,-3.418608988326847e-05,-3.320326221103226e-05,-3.173962675669488e-05,4.3333,3.1333
8.26953125,4.815653467612862e-07,-4.639012270542457e-05,-4.590224422064544e-05,-3.9064874731059725e-05,4.3333,3.1333
8.2734375,9.76514534218367e-07,-1.5137616868848695e-05,-4.05285101853971e-05,-3.320326221103226e-05,4.3333,3.1333
8.27734375,-1.6113373838406943e-05,-3.173962675669488e-05,-4.395073028152894e-05,-3.5649725337605846e-05,4.3333,3.1333
8.28125,-1.6608323025864023e-05,-7.568404390020597e-05,-6.152849713893338e-05,-3.613760382238497e-05,4.3333,3.1333
8.28515625,-2.6372963424124506e-05,-7.813050702677957e-05,-4.9317393614099325e-05,-2.6372963424124506e-05,4.3333,3.1333
8.2890625,-5.273961371023116e-05,-5.8106277042801544e-05,-2.7836598878461883e-05,-1.1722467475394807e-05,4.3333,3.1333
8.29296875,-5.957698319981688e-05,-4.4438608766308065e-05,-3.613760382238497e-05,-1.7096201510643153e-05,4.3333,3.1333
8.296875,-5.5179006134126784e-05,-5.176385674067291e-05,-4.248709482719156e-05,-3.2227505241474006e-05,4.3333,3.1333
8.30078125,-2.6372963424124506e-05,-6.0064861684596004e-05,-4.395073028152894e-05,-4.590224422064544e-05,4.3333,3.1333
8.3046875,-2.148710787365529e-05,-5.761839855802242e-05,-4.590224422064544e-05,-4.346285179674981e-05,4.3333,3.1333
8.30859375,-3.125174827191576e-05,-4.248709482719156e-05,-2.4909327969787126e-05,-1.6113373838406943e-05,4.3333,3.1333
8.3125,-5.225173522545204e-05,-9.283075051499182e-06,-1.7096201510643153e-05,-1.074671050583656e-05,4.3333,3.1333
8.31640625,-5.615476310368504e-05,-2.099922938887616e-05,-3.5649725337605846e-05,-2.978811281757838e-05,4.3333,3.1333
8.3203125,-2.6372963424124506e-05,-4.7853758159761945e-05,-3.711336079194322e-05,-3.271538372625313e-05,4.3333,3.1333
8.32421875,-4.150426715495536e-05,-2.8812355848020133e-05,-2.2462864843213536e-05,-2.7348720393682753e-05,4.3333,3.1333
8.328125,-4.297497331197069e-05,-2.4909327969787126e-05,-1.8559836964980533e-05,-2.5885084939345373e-05,4.3333,3.1333
8.33203125,-1.6113373838406943e-05,-3.0275991302357502e-05,-2.5885084939345373e-05,-2.6372963424124506e-05,4.3333,3.1333
8.3359375,-1.6113373838406943e-05,-2.2950743327992666e-05,-5.5179006134126784e-05,-3.760123927672235e-05,4.3333,3.1333
8.33984375,-4.7853758159761945e-05,-4.004063170061798e-05,-6.445576804760813e-05,-3.85769962462806e-05,4.3333,3.1333
8.34375,-8.984666136415655e-05,-7.275677299153124e-05,-5.6642641588464164e-05,-3.808911776150147e-05,4.3333,3.1333
8.34765625,-6.20163756237125e-05,-8.447292732890822e-05,-4.297497331197069e-05,-3.955275321583885e-05,4.3333,3.1333
8.3515625,-4.885097985809097e-06,-6.299213259327076e-05,-4.7853758159761945e-05,-4.1016388670176225e-05,4.3333,3.1333
8.35546875,-1.4699485923552232e-06,-3.076386978713663e-05,-5.029315058365758e-05,-3.369821139848934e-05,4.3333,3.1333
8.359375,1.464393018997498e-06,-2.4414378782330046e-05,-3.125174827191576e-05,-1.5625495353627827e-05,4.3333,3.1333
8.36328125,-7.819439597161804e-06,-5.078809977111466e-05,-2.930023433279925e-05,-1.8559836964980533e-05,4.3333,3.1333
8.3671875,-2.8324477363241e-05,-8.154565642023346e-05,-5.4691127649347664e-05,-3.760123927672235e-05,4.3333,3.1333
8.37109375,-5.4691127649347664e-05,-6.54315250171664e-05,-6.20163756237125e-05,-4.541436573586632e-05,4.3333,3.1333
8.375,-7.617192238498511e-05,-3.418608988326847e-05,-2.7836598878461883e-05,-5.3227492195010284e-05,4.3333,3.1333
8.37890625,-6.20163756237125e-05,-1.3673981414511317e-05,-1.8559836964980533e-05,-6.396788956282902e-05,4.3333,3.1333
8.3828125,-4.4438608766308065e-05,-2.3438621812771783e-05,-5.273961371023116e-05,-5.3227492195010284e-05,4.3333,3.1333
8.38671875,-3.5649725337605846e-05,-6.494364653238726e-05,-6.299213259327076e-05,-2.4414378782330046e-05,4.3333,3.1333
8.390625,-6.104061865415426e-05,-7.42204084458686e-05,-6.152849713893338e-05,-1.5137616868848695e-05,4.3333,3.1333
8.39453125,-3.173962675669488e-05,-1.3673981414511317e-05,-2.4909327969787126e-05,4.391663927672254e-06,4.3333,3.1333
8.3984375,-2.933584046692587e-06,-1.074671050583656e-05,-1.3673981414511317e-05,-5.3729764705882276e-06,4.3333,3.1333
8.40234375,-1.8071958480201403e-05,-4.297497331197069e-05,-2.7348720393682753e-05,-3.418608988326847e-05,4.3333,3.1333
8.40625,-4.397219501029966e-06,-6.591940350194551e-05,-4.150426715495536e-05,-3.467396836804759e-05,4.3333,3.1333
8.41015625,-4.248709482719156e-05,-8.203353490501257e-05,-8.056989945067519e-05,-5.176385674067291e-05,4.3333,3.1333
8.4140625,-6.055274016937513e-05,-5.225173522545204e-05,-7.42204084458686e-05,-5.3227492195010284e-05,4.3333,3.1333
8.41796875,-2.7348720393682753e-05,-3.85769962462806e-05,-6.152849713893338e-05,-4.150426715495536e-05,4.3333,3.1333
8.421875,-2.4414378782330046e-05,-7.22688945067521e-05,-6.54315250171664e-05,-4.492648725108719e-05,4.3333,3.1333
8.42578125,-3.467396836804759e-05,-7.324465147631035e-05,-4.7853758159761945e-05,-5.078809977111466e-05,4.3333,3.1333
8.4296875,-3.076386978713663e-05,-3.808911776150147e-05,-3.320326221103226e-05,-3.66254823071641e-05,4.3333,3.1333
8.43359375,-2.6372963424124506e-05,-3.66254823071641e-05,-4.05285101853971e-05,-2.8324477363241e-05,4.3333,3.1333
8.4375,-3.516184685282672e-05,-2.099922938887616e-05,-4.297497331197069e-05,-3.66254823071641e-05,4.3333,3.1333
8.44140625,-5.176385674067291e-05,-3.271538372625313e-05,-3.173962675669488e-05,-3.369821139848934e-05,4.3333,3.1333
8.4453125,-7.764262854200044e-05,-7.129313753719386e-05,-4.639012270542457e-05,-2.8324477363241e-05,4.3333,3.1333
