timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
12.50390625,6.10058650720989e-05,2.6834001121538125e-05,1.1700747086289786e-05,3.952640773174641e-05,6.9333,6.4667
12.5078125,5.319515331197072e-05,1.0236238631265752e-05,1.6582441936369896e-05,4.440810258182652e-05,6.9333,6.4667
12.51171875,5.354543781185643e-06,1.1212577601281776e-05,1.7070611421377907e-05,4.1479085671778456e-05,6.9333,6.4667
12.515625,-9.61148931105499e-07,2.3904984211490058e-05,1.1212577601281776e-05,3.806189927672238e-05,6.9333,6.4667
12.51953125,2.3904984211490058e-05,2.0975967301441994e-05,1.1212577601281776e-05,3.7573729791714366e-05,6.9333,6.4667
12.5234375,2.976301803158619e-05,2.976301803158619e-05,2.292864524147404e-05,3.659739082169834e-05,6.9333,6.4667
12.52734375,1.1212577601281776e-05,4.001457721675442e-05,3.659739082169834e-05,3.3668373911650276e-05,6.9333,6.4667
12.53125,-7.307352236209642e-06,3.806189927672238e-05,2.829850957656216e-05,3.220386545662624e-05,6.9333,6.4667
12.53515625,-3.65975213366903e-05,2.488132318150608e-05,1.0236238631265752e-05,3.318020442664227e-05,6.9333,6.4667
12.5390625,-1.7070741936369862e-05,2.6834001121538125e-05,7.307221721217687e-06,3.7085560306706354e-05,6.9333,6.4667
12.54296875,1.8046950391393927e-05,4.050274670176243e-05,1.1700747086289786e-05,3.7573729791714366e-05,6.9333,6.4667
12.546875,4.245542464179448e-05,2.976301803158619e-05,2.5369492666514095e-05,3.46447128816663e-05,6.9333,6.4667
12.55078125,1.5117933481345863e-05,1.951145884641796e-05,3.90382382467384e-05,4.245542464179448e-05,6.9333,6.4667
12.5546875,-5.4171622796978696e-05,1.5606102966353874e-05,2.829850957656216e-05,5.2218814341954696e-05,6.9333,6.4667
12.55859375,5.842713266193654e-06,1.8535119876401938e-05,1.1700747086289786e-05,4.7337119491874584e-05,6.9333,6.4667
12.5625,3.806189927672238e-05,3.220386545662624e-05,2.5369492666514095e-05,3.46447128816663e-05,6.9333,6.4667
12.56640625,1.9999628331425975e-05,2.976301803158619e-05,3.659739082169834e-05,3.171569597161824e-05,6.9333,6.4667
12.5703125,-2.9274979061570133e-05,1.8535119876401938e-05,3.7573729791714366e-05,3.1227526486610226e-05,6.9333,6.4667
12.57421875,-5.514796176699472e-05,2.0487797816433986e-05,2.488132318150608e-05,3.1227526486610226e-05,6.9333,6.4667
12.578125,-1.072453863126572e-05,1.2188916571297797e-05,1.3165255541313818e-05,3.4156543396658294e-05,6.9333,6.4667
12.58203125,-2.5857792666514058e-05,2.2440475756466028e-05,2.5857662151522106e-05,3.7085560306706354e-05,6.9333,6.4667
12.5859375,-9.61148931105499e-07,3.610922133669034e-05,4.196725515678646e-05,3.806189927672238e-05,6.9333,6.4667
12.58984375,-3.610935185168229e-05,2.829850957656216e-05,4.538444155184254e-05,3.8550068761730395e-05,6.9333,6.4667
12.59375,-8.10514550652323e-05,1.2188916571297797e-05,2.5369492666514095e-05,3.659739082169834e-05,6.9333,6.4667
12.59765625,-1.937487901121521e-06,6.819052236209676e-06,1.2188916571297797e-05,3.0251187516594204e-05,6.9333,6.4667
12.6015625,1.365342502632183e-05,3.269203494163426e-05,2.9274848546578178e-05,3.0251187516594204e-05,6.9333,6.4667
12.60546875,-1.7070741936369862e-05,3.1227526486610226e-05,5.026613640192266e-05,3.3668373911650276e-05,6.9333,6.4667
12.609375,-5.075443640192262e-05,2.6834001121538125e-05,5.075430588693066e-05,2.976301803158619e-05,6.9333,6.4667
12.61328125,-5.221894485694665e-05,3.318020442664227e-05,3.1227526486610226e-05,2.6834001121538125e-05,6.9333,6.4667
12.6171875,-5.0266266916914606e-05,3.0251187516594204e-05,1.5117933481345863e-05,3.0251187516594204e-05,6.9333,6.4667
12.62109375,-3.5133012881666264e-05,2.7322170606546137e-05,2.3416814726482047e-05,2.3904984211490058e-05,6.9333,6.4667
12.625,-3.757386030670632e-05,2.5857662151522106e-05,4.977796691691464e-05,1.7070611421377907e-05,6.9333,6.4667
12.62890625,-8.398047197528036e-05,3.610922133669034e-05,4.9289797431906635e-05,2.1464136786450005e-05,6.9333,6.4667
12.6328125,-6.051782610208284e-05,3.90382382467384e-05,3.0739357001602215e-05,1.9999628331425975e-05,6.9333,6.4667
12.63671875,-1.999975884641793e-05,2.439315369649807e-05,2.1952306271458016e-05,2.1952306271458016e-05,6.9333,6.4667
12.640625,-1.5118063996337817e-05,2.439315369649807e-05,1.951145884641796e-05,2.1464136786450005e-05,6.9333,6.4667
12.64453125,-2.5857792666514058e-05,3.659739082169834e-05,3.220386545662624e-05,2.2440475756466028e-05,6.9333,6.4667
12.6484375,-7.177623485008008e-05,2.6345831636530114e-05,4.1479085671778456e-05,2.878667906157017e-05,6.9333,6.4667
12.65234375,-4.880175846189058e-05,1.0236238631265752e-05,2.5857662151522106e-05,2.6345831636530114e-05,6.9333,6.4667
12.65625,3.890035326161609e-06,7.307221721217687e-06,1.2677086056305808e-05,2.3416814726482047e-05,6.9333,6.4667
12.66015625,2.7810340091554148e-05,3.269203494163426e-05,1.6094272451361885e-05,2.1952306271458016e-05,6.9333,6.4667
12.6640625,3.890035326161609e-06,4.7337119491874584e-05,2.2440475756466028e-05,1.9999628331425975e-05,6.9333,6.4667
12.66796875,-2.0487928331425938e-05,4.538444155184254e-05,2.976301803158619e-05,2.0975967301441994e-05,6.9333,6.4667
12.671875,-7.307352236209642e-06,2.5857662151522106e-05,2.7810340091554148e-05,1.8535119876401938e-05,6.9333,6.4667
12.67578125,-2.5857792666514058e-05,7.307221721217687e-06,1.2188916571297797e-05,1.7070611421377907e-05,6.9333,6.4667
12.6796875,2.4255268711375773e-06,1.0236238631265752e-05,3.890035326161609e-06,1.8535119876401938e-05,6.9333,6.4667
12.68359375,-1.9023419876401904e-05,1.8046950391393927e-05,1.6582441936369896e-05,1.6094272451361885e-05,6.9333,6.4667
12.6875,-3.22039959716182e-05,2.2440475756466028e-05,2.5369492666514095e-05,1.6582441936369896e-05,6.9333,6.4667
12.69140625,-1.5320553902477717e-08,1.4629763996337851e-05,1.2188916571297797e-05,1.1700747086289786e-05,6.9333,6.4667
12.6953125,-3.855019927672234e-05,1.937357386129566e-06,-5.842843781185608e-06,1.1212577601281776e-05,6.9333,6.4667
12.69921875,-3.5133012881666264e-05,1.0236238631265752e-05,-1.2189047086289752e-05,2.0487797816433986e-05,6.9333,6.4667
12.703125,-5.85651481620508e-05,3.4156543396658294e-05,8.283560691233709e-06,1.8535119876401938e-05,6.9333,6.4667
12.70703125,-7.421708227512015e-05,3.562105185168232e-05,1.951145884641796e-05,1.5606102966353874e-05,6.9333,6.4667
12.7109375,-2.2928775756465994e-05,2.488132318150608e-05,1.365342502632183e-05,1.9999628331425975e-05,6.9333,6.4667
12.71484375,4.866374296177632e-06,1.755878090638592e-05,6.330882751201665e-06,1.8046950391393927e-05,6.9333,6.4667
12.71875,-1.4629894511329806e-05,2.3416814726482047e-05,2.913696356145588e-06,1.902328936140995e-05,6.9333,6.4667
12.72265625,-3.9038368761730354e-05,3.659739082169834e-05,1.951145884641796e-05,2.1464136786450005e-05,6.9333,6.4667
12.7265625,-4.3783353261615755e-06,2.9274848546578178e-05,2.6834001121538125e-05,1.9999628331425975e-05,6.9333,6.4667
12.73046875,-4.866504811169587e-06,1.365342502632183e-05,1.5117933481345863e-05,2.0487797816433986e-05,6.9333,6.4667
12.734375,-1.2189047086289752e-05,-4.72979446097488e-07,5.842713266193654e-06,2.0487797816433986e-05,6.9333,6.4667
12.73828125,-7.795521721217652e-06,3.401865841153599e-06,-5.354674296177598e-06,2.1952306271458016e-05,6.9333,6.4667
12.7421875,-5.075443640192262e-05,2.488132318150608e-05,4.7284893110553325e-07,1.5117933481345863e-05,6.9333,6.4667
12.74609375,-4.72979446097488e-07,2.976301803158619e-05,1.8535119876401938e-05,2.0487797816433986e-05,6.9333,6.4667
12.75,3.3668373911650276e-05,2.976301803158619e-05,2.5369492666514095e-05,2.829850957656216e-05,6.9333,6.4667
12.75390625,-9.260030176241686e-06,1.755878090638592e-05,1.5117933481345863e-05,2.439315369649807e-05,6.9333,6.4667
12.7578125,-3.610935185168229e-05,8.77173017624172e-06,7.795391206225697e-06,2.5857662151522106e-05,6.9333,6.4667
12.76171875,-2.3416945241474e-05,2.2440475756466028e-05,1.5606102966353874e-05,2.5857662151522106e-05,6.9333,6.4667
12.765625,-1.44931841611351e-06,2.878667906157017e-05,1.8535119876401938e-05,2.439315369649807e-05,6.9333,6.4667
12.76953125,-4.1479216186770404e-05,8.77173017624172e-06,1.6094272451361885e-05,2.5369492666514095e-05,6.9333,6.4667
12.7734375,-2.7810470606546103e-05,-8.771860691233675e-06,2.0487797816433986e-05,2.488132318150608e-05,6.9333,6.4667
12.77734375,-5.563613125200272e-05,-1.4629894511329806e-05,5.842713266193654e-06,2.7322170606546137e-05,6.9333,6.4667
12.78125,-6.1005995587090846e-05,3.890035326161609e-06,5.354543781185643e-06,2.829850957656216e-05,6.9333,6.4667
12.78515625,2.3416814726482047e-05,2.488132318150608e-05,2.2440475756466028e-05,2.6834001121538125e-05,6.9333,6.4667
12.7890625,2.4255268711375773e-06,2.3904984211490058e-05,2.5369492666514095e-05,2.5369492666514095e-05,6.9333,6.4667
12.79296875,-3.610935185168229e-05,2.0487797816433986e-05,2.292864524147404e-05,2.7810340091554148e-05,6.9333,6.4667
12.796875,-6.393501249713892e-05,7.307221721217687e-06,6.330882751201665e-06,2.7810340091554148e-05,6.9333,6.4667
12.80078125,-3.073948751659417e-05,2.3904984211490058e-05,5.354543781185643e-06,1.951145884641796e-05,6.9333,6.4667
12.8046875,7.307221721217687e-06,4.0990916186770444e-05,2.6834001121538125e-05,2.5857662151522106e-05,6.9333,6.4667
12.80859375,-1.170087760128174e-05,1.5606102966353874e-05,2.829850957656216e-05,2.7322170606546137e-05,6.9333,6.4667
12.8125,-4.196738567177842e-05,1.4629763996337851e-05,1.755878090638592e-05,2.0975967301441994e-05,6.9333,6.4667
12.81640625,-5.465979228198671e-05,2.5857662151522106e-05,8.77173017624172e-06,2.439315369649807e-05,6.9333,6.4667
12.8203125,-1.121270811627373e-05,2.292864524147404e-05,9.748069146257742e-06,2.1952306271458016e-05,6.9333,6.4667
12.82421875,4.378204811169621e-06,3.0739357001602215e-05,2.9274848546578178e-05,1.8535119876401938e-05,6.9333,6.4667
12.828125,-1.8535250391393893e-05,3.0251187516594204e-05,4.196725515678646e-05,2.2440475756466028e-05,6.9333,6.4667
12.83203125,-1.9023419876401904e-05,2.292864524147404e-05,2.976301803158619e-05,2.5369492666514095e-05,6.9333,6.4667
12.8359375,-5.4171622796978696e-05,1.951145884641796e-05,1.7070611421377907e-05,2.439315369649807e-05,6.9333,6.4667
12.83984375,-7.795521721217652e-06,2.0487797816433986e-05,1.2188916571297797e-05,2.5857662151522106e-05,6.9333,6.4667
12.84375,4.001457721675442e-05,2.488132318150608e-05,6.819052236209676e-06,2.5369492666514095e-05,6.9333,6.4667
12.84765625,2.439315369649807e-05,2.3904984211490058e-05,1.951145884641796e-05,1.902328936140995e-05,6.9333,6.4667
12.8515625,-2.683413163653008e-05,2.913696356145588e-06,1.6582441936369896e-05,1.9999628331425975e-05,6.9333,6.4667
12.85546875,-4.880175846189058e-05,-4.866504811169587e-06,-4.72979446097488e-07,1.951145884641796e-05,6.9333,6.4667
12.859375,-7.307352236209642e-06,2.3904984211490058e-05,1.1212577601281776e-05,2.6834001121538125e-05,6.9333,6.4667
12.86328125,-4.050287721675439e-05,3.1227526486610226e-05,2.3904984211490058e-05,2.7322170606546137e-05,6.9333,6.4667
12.8671875,-2.8786809576562122e-05,3.5132882366674316e-05,3.5132882366674316e-05,2.488132318150608e-05,6.9333,6.4667
12.87109375,-4.5872741551842505e-05,2.6834001121538125e-05,3.318020442664227e-05,3.0251187516594204e-05,6.9333,6.4667
12.875,-7.812243815518424e-05,2.1952306271458016e-05,1.0724408116273763e-05,3.0739357001602215e-05,6.9333,6.4667
12.87890625,1.951145884641796e-05,3.0739357001602215e-05,6.819052236209676e-06,3.5132882366674316e-05,6.9333,6.4667
12.8828125,1.6094272451361885e-05,3.5132882366674316e-05,2.7810340091554148e-05,3.5132882366674316e-05,6.9333,6.4667
12.88671875,2.4255268711375773e-06,5.270698382696271e-05,4.684895000686658e-05,3.171569597161824e-05,6.9333,6.4667
12.890625,-1.999975884641793e-05,4.391993309681851e-05,4.050274670176243e-05,3.171569597161824e-05,6.9333,6.4667
12.89453125,-1.9023419876401904e-05,1.9999628331425975e-05,3.171569597161824e-05,3.269203494163426e-05,6.9333,6.4667
12.8984375,5.842713266193654e-06,2.488132318150608e-05,1.4629763996337851e-05,3.46447128816663e-05,6.9333,6.4667
12.90234375,2.913696356145588e-06,3.4156543396658294e-05,5.354543781185643e-06,2.878667906157017e-05,6.9333,6.4667
12.90625,6.819052236209676e-06,2.976301803158619e-05,2.6834001121538125e-05,2.439315369649807e-05,6.9333,6.4667
12.91015625,-3.855019927672234e-05,2.1952306271458016e-05,1.8535119876401938e-05,2.9274848546578178e-05,6.9333,6.4667
12.9140625,-5.3683453311970684e-05,8.283560691233709e-06,-1.5320553902477717e-08,2.5857662151522106e-05,6.9333,6.4667
12.91796875,-1.4629894511329806e-05,1.5117933481345863e-05,4.378204811169621e-06,2.2440475756466028e-05,6.9333,6.4667
12.921875,-1.44931841611351e-06,3.220386545662624e-05,1.5606102966353874e-05,2.2440475756466028e-05,6.9333,6.4667
12.92578125,-7.795521721217652e-06,3.220386545662624e-05,1.6582441936369896e-05,2.1464136786450005e-05,6.9333,6.4667
12.9296875,-6.539952095216295e-05,2.1952306271458016e-05,8.77173017624172e-06,2.439315369649807e-05,6.9333,6.4667
12.93359375,-3.806202979171434e-05,2.7322170606546137e-05,1.4491879011215552e-06,2.6834001121538125e-05,6.9333,6.4667
12.9375,9.610184161135442e-07,3.4156543396658294e-05,-5.354674296177598e-06,2.488132318150608e-05,6.9333,6.4667
12.94140625,2.4255268711375773e-06,2.878667906157017e-05,1.2188916571297797e-05,2.488132318150608e-05,6.9333,6.4667
12.9453125,-1.121270811627373e-05,2.3904984211490058e-05,2.829850957656216e-05,2.7810340091554148e-05,6.9333,6.4667
12.94921875,-2.488145369649804e-05,2.0487797816433986e-05,2.488132318150608e-05,2.976301803158619e-05,6.9333,6.4667
12.953125,-6.3310132661936195e-06,1.6094272451361885e-05,1.4629763996337851e-05,2.7322170606546137e-05,6.9333,6.4667
12.95703125,-3.2692165456626215e-05,1.2677086056305808e-05,1.937357386129566e-06,2.829850957656216e-05,6.9333,6.4667
12.9609375,1.5606102966353874e-05,2.878667906157017e-05,4.866374296177632e-06,2.7322170606546137e-05,6.9333,6.4667
12.96484375,-1.560623348134583e-05,2.6345831636530114e-05,1.755878090638592e-05,1.9999628331425975e-05,6.9333,6.4667
12.96875,-5.8076978677042786e-05,1.6094272451361885e-05,2.292864524147404e-05,1.902328936140995e-05,6.9333,6.4667
12.97265625,3.401865841153599e-06,2.5369492666514095e-05,7.795391206225697e-06,2.5369492666514095e-05,6.9333,6.4667
12.9765625,9.610184161135442e-07,1.4629763996337851e-05,-1.072453863126572e-05,2.7810340091554148e-05,6.9333,6.4667
12.98046875,3.401865841153599e-06,5.842713266193654e-06,-9.61148931105499e-07,2.292864524147404e-05,6.9333,6.4667
12.984375,-4.3783353261615755e-06,3.610922133669034e-05,1.4629763996337851e-05,2.292864524147404e-05,6.9333,6.4667
12.98828125,-7.307352236209642e-06,4.294359412680248e-05,2.488132318150608e-05,2.292864524147404e-05,6.9333,6.4667
12.9921875,-9.260030176241686e-06,1.5117933481345863e-05,2.0975967301441994e-05,1.902328936140995e-05,6.9333,6.4667
12.99609375,-4.2455555156786426e-05,2.913696356145588e-06,7.795391206225697e-06,2.1464136786450005e-05,6.9333,6.4667
13.0,-3.806202979171434e-05,8.283560691233709e-06,1.5117933481345863e-05,1.902328936140995e-05,6.9333,6.4667
13.00390625,-1.999975884641793e-05,9.259899661249731e-06,2.7322170606546137e-05,2.1952306271458016e-05,6.9333,6.4667
13.0078125,-3.5133012881666264e-05,2.1464136786450005e-05,4.245542464179448e-05,2.439315369649807e-05,6.9333,6.4667
13.01171875,-3.806202979171434e-05,2.1464136786450005e-05,2.439315369649807e-05,1.7070611421377907e-05,6.9333,6.4667
13.015625,-4.636091103685052e-05,-5.842843781185608e-06,-5.842843781185608e-06,1.5117933481345863e-05,6.9333,6.4667
13.01953125,-3.806202979171434e-05,7.795391206225697e-06,1.1700747086289786e-05,2.0487797816433986e-05,6.9333,6.4667
13.0234375,-6.198233455710688e-05,2.9274848546578178e-05,2.3416814726482047e-05,2.292864524147404e-05,6.9333,6.4667
13.02734375,-3.464484339665826e-05,3.610922133669034e-05,1.5606102966353874e-05,1.951145884641796e-05,6.9333,6.4667
13.03125,-5.354674296177598e-06,2.6834001121538125e-05,2.439315369649807e-05,1.951145884641796e-05,6.9333,6.4667
13.03515625,-2.3416945241474e-05,2.0487797816433986e-05,2.6834001121538125e-05,2.5857662151522106e-05,6.9333,6.4667
13.0390625,-5.4171622796978696e-05,2.6345831636530114e-05,1.7070611421377907e-05,2.439315369649807e-05,6.9333,6.4667
13.04296875,-6.1005995587090846e-05,2.0487797816433986e-05,2.1952306271458016e-05,1.8535119876401938e-05,6.9333,6.4667
13.046875,-2.2928775756465994e-05,2.7810340091554148e-05,3.610922133669034e-05,1.902328936140995e-05,6.9333,6.4667
13.05078125,-5.8076978677042786e-05,2.6345831636530114e-05,2.6345831636530114e-05,1.755878090638592e-05,6.9333,6.4667
13.0546875,-4.97780974319066e-05,2.292864524147404e-05,9.610184161135442e-07,2.1952306271458016e-05,6.9333,6.4667
13.05859375,-3.366850442664224e-05,3.3668373911650276e-05,6.819052236209676e-06,2.5857662151522106e-05,6.9333,6.4667
13.0625,-1.4629894511329806e-05,3.5132882366674316e-05,2.2440475756466028e-05,2.5857662151522106e-05,6.9333,6.4667
13.06640625,3.269203494163426e-05,3.269203494163426e-05,2.6834001121538125e-05,2.439315369649807e-05,6.9333,6.4667
13.0703125,-4.866504811169587e-06,2.5369492666514095e-05,1.951145884641796e-05,2.6345831636530114e-05,6.9333,6.4667
13.07421875,-1.3165386056305774e-05,1.4629763996337851e-05,1.0236238631265752e-05,2.6345831636530114e-05,6.9333,6.4667
13.078125,-5.6612470222018745e-05,1.4629763996337851e-05,1.7070611421377907e-05,2.1464136786450005e-05,6.9333,6.4667
13.08203125,-4.684908052185853e-05,2.292864524147404e-05,1.4141594511329842e-05,1.755878090638592e-05,6.9333,6.4667
13.0859375,3.318020442664227e-05,2.3904984211490058e-05,2.0487797816433986e-05,1.3165255541313818e-05,6.9333,6.4667
13.08984375,-2.146426730144196e-05,1.5117933481345863e-05,2.439315369649807e-05,1.5606102966353874e-05,6.9333,6.4667
13.09375,-5.85651481620508e-05,2.913696356145588e-06,9.748069146257742e-06,1.5606102966353874e-05,6.9333,6.4667
13.09765625,-7.372891279011213e-05,4.866374296177632e-06,3.401865841153599e-06,1.8535119876401938e-05,6.9333,6.4667
13.1015625,-4.392006361181047e-05,2.1952306271458016e-05,1.365342502632183e-05,1.951145884641796e-05,6.9333,6.4667
13.10546875,1.0236238631265752e-05,2.5857662151522106e-05,2.6834001121538125e-05,1.8046950391393927e-05,6.9333,6.4667
13.109375,-2.425657386129532e-06,1.4141594511329842e-05,2.488132318150608e-05,1.951145884641796e-05,6.9333,6.4667
13.11328125,-7.177623485008008e-05,1.8046950391393927e-05,1.365342502632183e-05,1.6094272451361885e-05,6.9333,6.4667
13.1171875,-9.276752270542456e-05,-9.61148931105499e-07,3.890035326161609e-06,1.8046950391393927e-05,6.9333,6.4667
13.12109375,1.2677086056305808e-05,-4.866504811169587e-06,4.7284893110553325e-07,1.6582441936369896e-05,6.9333,6.4667
13.125,2.488132318150608e-05,2.7810340091554148e-05,2.0487797816433986e-05,1.3165255541313818e-05,6.9333,6.4667
13.12890625,-1.8535250391393893e-05,3.0251187516594204e-05,3.1227526486610226e-05,1.4629763996337851e-05,6.9333,6.4667
13.1328125,-4.3431894126802455e-05,1.2188916571297797e-05,6.330882751201665e-06,1.365342502632183e-05,6.9333,6.4667
13.13671875,-4.97780974319066e-05,1.2188916571297797e-05,-3.890165841153565e-06,1.755878090638592e-05,6.9333,6.4667
13.140625,-1.609440296635384e-05,3.562105185168232e-05,1.6582441936369896e-05,2.7322170606546137e-05,6.9333,6.4667
13.14453125,-3.22039959716182e-05,4.050274670176243e-05,2.6345831636530114e-05,2.488132318150608e-05,6.9333,6.4667
13.1484375,-3.073948751659417e-05,3.1227526486610226e-05,2.7810340091554148e-05,2.1952306271458016e-05,6.9333,6.4667
