timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
3.5625,-1.7087723222705404e-05,9.716897942778669e-05,0.00011472161737697414,3.321155490043489e-05,3.2667,5.3333
3.56640625,-1.365947362325474e-05,0.00010983978994735639,0.00010155713891508355,3.1757977070267814e-05,3.2667,5.3333
3.5703125,-2.147588271000228e-05,8.984623828336005e-05,0.00010495796251773861,2.8329727470817133e-05,3.2667,5.3333
3.57421875,-2.243579259784846e-05,7.0318928564889e-05,9.132724211032274e-05,3.469255872739758e-05,3.2667,5.3333
3.578125,-5.3493965941863025e-06,8.30171650812543e-05,9.083357416800184e-05,3.419889078507668e-05,3.2667,5.3333
3.58203125,-6.8304004211489935e-06,7.473451404898147e-05,8.156358725108723e-05,2.9810731297779824e-05,3.2667,5.3333
3.5859375,-1.0724891966124956e-05,8.35108330235752e-05,9.182091005264363e-05,3.6639804499885566e-05,3.2667,5.3333
3.58984375,-5.3493965941863025e-06,8.789899251087206e-05,0.0001205907806912337,3.713347244220647e-05,3.2667,5.3333
3.59375,-1.0724891966124956e-05,7.374717816433968e-05,0.00010059722902723736,3.6639804499885566e-05,3.2667,5.3333
3.59765625,-3.318678334172577e-05,6.691810496223393e-05,9.228715199816893e-05,3.908071821469445e-05,3.2667,5.3333
3.6015625,-2.098221476768138e-05,8.693908262302588e-05,9.083357416800184e-05,3.858705027237355e-05,3.2667,5.3333
3.60546875,6.361504037537201e-06,9.864998325474939e-05,9.47280657129778e-05,4.2975209759670416e-05,3.2667,5.3333
3.609375,9.860086655985469e-07,7.17999323918517e-05,0.00010983978994735639,3.7599714387731754e-05,3.2667,5.3333
3.61328125,-1.0724891966124956e-05,5.471353638818953e-05,8.937999633783474e-05,3.271788695811399e-05,3.2667,5.3333
3.6171875,-2.0488546825360486e-05,7.668175982146945e-05,7.374717816433968e-05,4.2015299871824234e-05,3.2667,5.3333
3.62109375,1.3684245181963844e-05,7.374717816433968e-05,6.642443701991303e-05,3.809338233005266e-05,3.2667,5.3333
3.625,3.1757977070267814e-05,4.54161234744793e-05,5.5179778333714816e-05,4.004062810254064e-05,3.2667,5.3333
3.62890625,-1.2205895793087649e-05,5.666078216067751e-05,6.691810496223393e-05,4.9831708958571765e-05,3.2667,5.3333
3.6328125,1.0255995582513178e-05,3.9574386157015345e-05,7.424084610666057e-05,4.2975209759670416e-05,3.2667,5.3333
3.63671875,2.1006986326390488e-05,1.9059740553902514e-05,4.248154181734952e-05,2.8329727470817133e-05,3.2667,5.3333
3.640625,1.5137823012130937e-05,-1.948572991531236e-06,-1.7087723222705404e-05,2.882339541313803e-05,3.2667,5.3333
3.64453125,6.837168279240101e-05,-4.637868780041199e-05,-4.149686037079422e-05,3.9574386157015345e-05,3.2667,5.3333
3.6484375,8.496441085374228e-05,-7.761689815060654e-05,-5.56486747173266e-05,3.126430912794692e-05,3.2667,5.3333
3.65234375,0.00010545163046005952,-0.00010496061695582512,-0.00010106612541084913,2.248799015335318e-05,3.2667,5.3333
3.65625,0.0001459872537239643,-0.00014157432267795832,-0.00016403621405355914,2.9810731297779824e-05,3.2667,5.3333
3.66015625,0.0001699027229297322,-0.00018699177337148085,-0.00022069832343327993,3.6639804499885566e-05,3.2667,5.3333
3.6640625,0.00022165557888303959,-0.0001987301,-0.00022360547909361405,2.1006986326390488e-05,3.2667,5.3333
3.66796875,0.00024167655654383155,-0.00020457183731746392,-0.00023142188818036163,1.7578736726939823e-05,3.2667,5.3333
3.671875,0.00021630750950789654,-0.00022851473252002744,-0.00023874462932478826,1.8566072611581615e-05,3.2667,5.3333
3.67578125,0.00018943003264820327,-0.00023630371560997939,-0.00022996831035019454,1.0749663524834076e-05,3.2667,5.3333
3.6796875,0.00021482650568093383,-0.00021776374177615013,-0.00023386280189517048,1.7578736726939823e-05,3.2667,5.3333
3.68359375,0.00024365122831311513,-0.00015915438662394136,-0.00021384182423437857,1.2230667351796767e-05,3.2667,5.3333
3.6875,0.00022703107425497827,-0.00012692884038910504,-0.00020994733268940257,-9.61237106889442e-07,3.2667,5.3333
3.69140625,0.00020945101030899518,-0.00011913985729915311,-0.00017283995902494847,-1.1218559908445854e-05,3.2667,5.3333
3.6953125,0.00020456918287937745,-6.151783803158616e-05,-0.00013573258536049435,-1.365947362325474e-05,3.2667,5.3333
3.69921875,0.000248039387800412,-3.12395375692378e-05,-0.0001303570899885557,-2.0488546825360486e-05,3.2667,5.3333
3.703125,0.00025193387934538793,-3.0252201684596e-05,-9.667796592355228e-05,-3.513402911421377e-05,3.2667,5.3333
3.70703125,0.00017283730458686198,8.802417752346087e-06,-3.8068610771343544e-05,-2.8304955912108027e-05,3.2667,5.3333
3.7109375,0.00016551456344243536,4.053429604486153e-05,4.9079262073701245e-06,-3.269311539940489e-05,3.2667,5.3333
3.71484375,0.00017870646790112154,1.8566072611581615e-05,1.467158106660564e-05,-3.5627697056534655e-05,3.2667,5.3333
3.71875,0.00017478455035934996,6.543710113527124e-05,4.1521631929503325e-05,-3.9549614598306245e-05,3.2667,5.3333
3.72265625,0.0001464809216662852,8.545807879606319e-05,5.860802793316549e-05,-4.24567702586404e-05,3.2667,5.3333
3.7265625,0.0001479344994964523,6.203627753261618e-05,6.0555273705653484e-05,-3.269311539940489e-05,3.2667,5.3333
3.73046875,0.00015673824446784163,0.00013866451257953767,8.789899251087206e-05,-3.6121364998855564e-05,3.2667,5.3333
3.734375,0.00011814986697642481,0.000133289017207599,7.961634147859924e-05,-3.368045128404668e-05,3.2667,5.3333
3.73828125,9.132724211032274e-05,0.00012741985389333945,9.327448788281073e-05,-2.7811287969787114e-05,3.2667,5.3333
3.7421875,0.00010495796251773861,0.00017333097252918289,0.0001318354393774319,-3.5627697056534655e-05,3.2667,5.3333
3.74609375,0.00010059722902723736,0.00015673824446784163,0.00012547260812085148,-3.318678334172577e-05,3.2667,5.3333
3.75,7.520075599450677e-05,0.00016746180921492333,0.00014011809040970476,-2.731762002746623e-05,3.2667,5.3333
3.75390625,7.764166970931564e-05,0.0001821072915037766,0.00014404000795147632,-2.9292291796749822e-05,3.2667,5.3333
3.7578125,6.642443701991303e-05,0.00017821279995880064,0.0001459872537239643,-2.586404219729914e-05,3.2667,5.3333
3.76171875,9.864998325474939e-05,0.00016551456344243536,0.00016162007189745938,-2.586404219729914e-05,3.2667,5.3333
3.765625,7.08125965072099e-05,0.00018896379070267795,0.000170890058814374,-1.85413010528725e-05,3.2667,5.3333
3.76953125,3.126430912794692e-05,0.00016894281304188604,0.0001601390680704967,-1.4646809507896534e-05,3.2667,5.3333
3.7734375,3.321155490043489e-05,0.0001581918222980087,0.0001459872537239643,-1.5113051453421817e-05,3.2667,5.3333
3.77734375,7.815081867704294e-06,0.00017821279995880064,0.00016063273601281758,-3.895818764019211e-06,3.2667,5.3333
3.78125,2.248799015335318e-05,0.0001596454001281758,0.00016844914509956513,9.860086655985469e-07,3.2667,5.3333
3.78515625,2.1500654268711387e-05,0.00017771913201647976,0.00017333097252918289,-1.454905049210339e-06,3.2667,5.3333
3.7890625,1.8566072611581615e-05,0.00018748278687571527,0.0001801600457312886,-2.414814937056519e-06,3.2667,5.3333
3.79296875,5.1285286788738856e-05,0.00017138372675669489,0.00015769815435568783,-3.4021508216983135e-06,3.2667,5.3333
3.796875,2.9810731297779824e-05,0.00013866451257953767,0.00012939452566262304,-2.9084828793774163e-06,3.2667,5.3333
3.80078125,-9.271314135957865e-06,0.00014305267206683451,0.00013817084463721676,4.414258265049227e-06,3.2667,5.3333
3.8046875,6.855171979858099e-06,0.00017821279995880064,0.00016650189932707713,7.815081867704294e-06,3.2667,5.3333
3.80859375,3.4269223804074326e-06,0.000170890058814374,0.0001699027229297322,1.2230667351796767e-05,3.2667,5.3333
3.8125,-6.8304004211489935e-06,0.00015525724064087892,0.00016307364972762648,1.467158106660564e-05,3.2667,5.3333
3.81640625,-1.2672137738612945e-05,0.00014549358578164342,0.00014206533618219274,9.789753636987882e-06,3.2667,5.3333
3.8203125,-5.843064536507199e-06,0.00010010356108491646,0.00012204435852140079,1.4177913124284742e-05,3.2667,5.3333
3.82421875,-1.3165805680933842e-05,9.278081994048983e-05,0.00012204435852140079,2.1006986326390488e-05,3.2667,5.3333
3.828125,-1.454905049210339e-06,0.0001679554771572442,0.00012791352183566033,2.1500654268711387e-05,3.2667,5.3333
3.83203125,1.0255995582513178e-05,0.00015917915818265048,0.0001318354393774319,2.4928903868162065e-05,3.2667,5.3333
3.8359375,-2.9084828793774163e-06,7.961634147859924e-05,0.00011521528531929505,2.2954232098878478e-05,3.2667,5.3333
3.83984375,-3.219944745708397e-05,0.00010983978994735639,0.0001327953492652781,2.9317063355458924e-05,3.2667,5.3333
3.84375,-1.659405528038451e-05,0.00015769815435568783,0.00014305267206683451,3.515880067292288e-05,3.2667,5.3333
3.84765625,1.973344550240341e-06,0.00014694716361181046,0.0001323016813229572,3.225164501258871e-05,3.2667,5.3333
3.8515625,-8.777646193636968e-06,0.00011521528531929505,0.00012547260812085148,3.027697324330512e-05,3.2667,5.3333
3.85546875,-8.777646193636968e-06,0.00011326803954680706,0.00011082712583199818,3.027697324330512e-05,3.2667,5.3333
3.859375,-2.6851378081940936e-05,0.00010350438468757154,0.0001088798800595102,3.126430912794692e-05,3.2667,5.3333
3.86328125,-3.12395375692378e-05,0.00011181446171663998,0.00011669628914625774,2.687614964065004e-05,3.2667,5.3333
3.8671875,1.4177913124284742e-05,0.00011960344480659191,0.0001200971127489128,2.0513318384069592e-05,3.2667,5.3333
3.87109375,1.2230667351796767e-05,7.862900559395744e-05,0.00012157811657587549,3.225164501258871e-05,3.2667,5.3333
3.875,-4.675691645685447e-07,9.376815582513162e-05,0.00011082712583199818,3.858705027237355e-05,3.2667,5.3333
3.87890625,-1.454905049210339e-06,0.0001205907806912337,0.00010301071674525064,3.271788695811399e-05,3.2667,5.3333
3.8828125,-2.586404219729914e-05,0.00011033345788967728,0.00010010356108491646,3.7599714387731754e-05,3.2667,5.3333
3.88671875,-9.61237106889442e-07,8.789899251087206e-05,9.52217336552987e-05,3.7599714387731754e-05,3.2667,5.3333
3.890625,1.2696909297322051e-05,9.914365119707028e-05,9.327448788281073e-05,3.321155490043489e-05,3.2667,5.3333
3.89453125,-1.1218559908445854e-05,0.00011132079377431909,9.083357416800184e-05,3.515880067292288e-05,3.2667,5.3333
3.8984375,-6.8304004211489935e-06,7.618809187914856e-05,9.278081994048983e-05,3.515880067292288e-05,3.2667,5.3333
3.90234375,-1.0724891966124956e-05,7.374717816433968e-05,9.132724211032274e-05,4.1521631929503325e-05,3.2667,5.3333
3.90625,-1.3165805680933842e-05,0.00010495796251773861,0.00010449172057221333,4.739079524376289e-05,3.2667,5.3333
3.91015625,6.361504037537201e-06,7.813533765163655e-05,0.0001073988762325475,3.5652468615243774e-05,3.2667,5.3333
3.9140625,-8.777646193636968e-06,4.9831708958571765e-05,8.937999633783474e-05,3.370522284275579e-05,3.2667,5.3333
3.91796875,-3.464036117189286e-05,8.644541468070498e-05,8.449816890821699e-05,4.1521631929503325e-05,3.2667,5.3333
3.921875,2.0513318384069592e-05,9.47280657129778e-05,7.668175982146945e-05,4.248154181734952e-05,3.2667,5.3333
3.92578125,2.248799015335318e-05,4.884437307392997e-05,9.033990622568094e-05,4.248154181734952e-05,3.2667,5.3333
3.9296875,-2.292946054016936e-05,7.13062644495308e-05,0.00010010356108491646,4.102796398718243e-05,3.2667,5.3333
3.93359375,2.9332544380865355e-06,9.67027374822614e-05,9.62090695399405e-05,3.858705027237355e-05,3.2667,5.3333
3.9375,-5.3493965941863025e-06,5.1285286788738856e-05,7.961634147859924e-05,4.053429604486153e-05,3.2667,5.3333
3.94140625,-7.296642366674277e-06,6.93590186770428e-05,5.227262267338065e-05,3.7599714387731754e-05,3.2667,5.3333
3.9453125,3.4269223804074326e-06,9.57154015976196e-05,7.0318928564889e-05,3.9574386157015345e-05,3.2667,5.3333
3.94921875,-1.1712227850766751e-05,6.787801485008011e-05,8.888632839551386e-05,4.053429604486153e-05,3.2667,5.3333
3.953125,-1.1218559908445854e-05,4.49224555321584e-05,7.912267353627834e-05,3.614613655756467e-05,3.2667,5.3333
3.95703125,-5.710225254749369e-05,5.1285286788738856e-05,7.862900559395744e-05,4.445621358663311e-05,3.2667,5.3333
3.9609375,-1.85413010528725e-05,2.9317063355458924e-05,6.593076907759214e-05,3.419889078507668e-05,3.2667,5.3333
3.96484375,8.802417752346087e-06,2.9810731297779824e-05,7.424084610666057e-05,3.126430912794692e-05,3.2667,5.3333
3.96875,3.1757977070267814e-05,6.593076907759214e-05,9.228715199816893e-05,3.7599714387731754e-05,3.2667,5.3333
3.97265625,2.394156798352027e-05,3.6639804499885566e-05,7.374717816433968e-05,3.713347244220647e-05,3.2667,5.3333
3.9765625,-4.2950438200961316e-05,3.858705027237355e-05,7.862900559395744e-05,4.346887770199132e-05,3.2667,5.3333
3.98046875,-9.271314135957865e-06,6.348985536278326e-05,7.473451404898147e-05,3.9574386157015345e-05,3.2667,5.3333
3.984375,-1.4153141565575638e-05,6.447719124742505e-05,8.35108330235752e-05,3.713347244220647e-05,3.2667,5.3333
3.98828125,-2.147588271000228e-05,4.739079524376289e-05,7.717542776379035e-05,3.809338233005266e-05,3.2667,5.3333
3.9921875,6.855171979858099e-06,5.959536381780729e-05,4.2015299871824234e-05,3.5652468615243774e-05,3.2667,5.3333
3.99609375,-7.790310308995174e-06,3.5652468615243774e-05,4.7857037189288174e-05,3.321155490043489e-05,3.2667,5.3333
4.0,1.1736999409475871e-05,2.9332544380865355e-06,3.271788695811399e-05,3.0770641185626015e-05,3.2667,5.3333
4.00390625,2.882339541313803e-05,2.394156798352027e-05,2.1500654268711387e-05,2.8329727470817133e-05,3.2667,5.3333
4.0078125,-5.3493965941863025e-06,6.642443701991303e-05,4.6897127301441986e-05,3.713347244220647e-05,3.2667,5.3333
4.01171875,-1.952863693751429e-05,5.860802793316549e-05,4.5909791416800194e-05,3.9574386157015345e-05,3.2667,5.3333
4.015625,-1.85413010528725e-05,5.860802793316549e-05,4.9831708958571765e-05,3.713347244220647e-05,3.2667,5.3333
4.01953125,9.860086655985469e-07,4.053429604486153e-05,4.1521631929503325e-05,3.858705027237355e-05,3.2667,5.3333
4.0234375,4.102796398718243e-05,3.4269223804074326e-06,2.1994322211032283e-05,2.7836059528496233e-05,3.2667,5.3333
4.02734375,3.908071821469445e-05,2.6098777752352474e-08,4.445621358663311e-05,3.271788695811399e-05,3.2667,5.3333
4.03125,-2.9084828793774163e-06,-1.454905049210339e-06,5.76206920485237e-05,4.2015299871824234e-05,3.2667,5.3333
4.03515625,4.923407232776497e-07,3.370522284275579e-05,5.227262267338065e-05,4.346887770199132e-05,3.2667,5.3333
4.0390625,3.5652468615243774e-05,-6.8304004211489935e-06,2.443523592584117e-05,3.908071821469445e-05,3.2667,5.3333
4.04296875,1.6618826839093628e-05,-4.7832265630579055e-05,4.3962545644312214e-05,4.5909791416800194e-05,3.2667,5.3333
4.046875,-3.12395375692378e-05,8.644541468070498e-05,8.156358725108723e-05,7.13062644495308e-05,3.2667,5.3333
4.05078125,-1.0724891966124956e-05,0.00013767717669489586,4.640345935912109e-05,5.372620050354773e-05,3.2667,5.3333
4.0546875,-1.1712227850766751e-05,1.7578736726939823e-05,1.5137823012130937e-05,4.053429604486153e-05,3.2667,5.3333
4.05859375,3.515880067292288e-05,-5.3701428944838626e-05,-1.659405528038451e-05,3.469255872739758e-05,3.2667,5.3333
4.0625,4.7857037189288174e-05,9.296085694666985e-06,-3.4174119226367564e-05,3.515880067292288e-05,3.2667,5.3333
4.06640625,2.4928903868162065e-05,4.053429604486153e-05,-1.659405528038451e-05,2.7836059528496233e-05,3.2667,5.3333
4.0703125,6.691810496223393e-05,-6.639966546120394e-05,-3.269311539940489e-05,2.004707643854431e-05,3.2667,5.3333
4.07421875,4.933804101625087e-05,-0.00011178969015793086,-7.273507072098877e-05,4.346887770199132e-05,3.2667,5.3333
4.078125,7.569442393682766e-05,-0.00011277702604257265,-0.00010690786272831309,3.713347244220647e-05,3.2667,5.3333
4.08203125,0.00013474259503776608,-0.00017577454068207828,-0.00016845179953765165,4.248154181734952e-05,3.2667,5.3333
4.0859375,0.0001362235988647288,-0.00021482916011902032,-0.0001972490961730373,4.102796398718243e-05,3.2667,5.3333
4.08984375,9.960989314259557e-05,-0.00025243020172579535,-0.0001948081824582284,5.6167114218356615e-05,3.2667,5.3333
4.09375,7.618809187914856e-05,-0.0002836684120759899,-0.000259752942870222,7.717542776379035e-05,3.2667,5.3333
4.09765625,6.398352330510415e-05,-0.0002866029937331197,-0.0002870966616754406,7.961634147859924e-05,3.2667,5.3333
4.1015625,9.960989314259557e-05,-0.0002548711154406042,-0.00029197848910505835,0.00010059722902723736,3.2667,5.3333
4.10546875,0.00011425537543144885,-0.00026852926184481573,-0.00030761130727855347,0.00011082712583199818,3.2667,5.3333
4.109375,6.738434690775922e-05,-0.0003720623997482261,-0.0003212694536827649,0.00011521528531929505,3.2667,5.3333
4.11328125,6.447719124742505e-05,-0.00035936416323186085,-0.0003149340484229801,0.00011620262120393684,3.2667,5.3333
4.1171875,5.0297950904097064e-05,-0.0002836684120759899,-0.00029979489819180585,0.00012547260812085148,3.2667,5.3333
4.12109375,3.027697324330512e-05,-0.0003227504575097276,-0.00029831389436484317,0.00012596627606317236,3.2667,5.3333
4.125,-2.5370374254978244e-05,-0.00027683933887388416,-0.0002480420422384985,0.000131341771435111,3.2667,5.3333
4.12890625,-4.7832265630579055e-05,-0.00021482916011902032,-0.00020849375485923553,0.0001327953492652781,3.2667,5.3333
4.1328125,-3.464036117189286e-05,-0.00023630371560997939,-0.00017528087273975738,0.0001323016813229572,3.2667,5.3333
4.13671875,-6.247774791943234e-05,-0.00023240922406500339,-0.0001723462910826276,0.0001479344994964523,3.2667,5.3333
4.140625,-0.00010496061695582512,-0.00015964805456626232,-0.00013622625330281528,0.00013767717669489586,3.2667,5.3333
4.14453125,-8.055147980773632e-05,-0.00010400070706797894,-8.104514775005719e-05,0.00011765619903410394,3.2667,5.3333
4.1484375,-6.247774791943234e-05,-0.00013669249524834057,-8.493963929503317e-05,0.0001318354393774319,3.2667,5.3333
4.15234375,-0.00010155979335317005,-8.348606146486608e-05,-5.419509688715951e-05,0.00013718350875257496,3.2667,5.3333
4.15625,-8.397972940718698e-05,-4.34441061432822e-05,-2.7811287969787114e-05,0.00011472161737697414,3.2667,5.3333
4.16015625,-9.862521169604028e-05,-8.397972940718698e-05,-2.9292291796749822e-05,0.00010205080685740444,3.2667,5.3333
4.1640625,-0.00016112905839322497,-3.464036117189286e-05,1.5137823012130937e-05,0.00010449172057221333,3.2667,5.3333
4.16796875,-0.00012936975410391392,3.6639804499885566e-05,5.666078216067751e-05,9.914365119707028e-05,3.2667,5.3333
4.171875,-0.00010934877644312197,4.640345935912109e-05,6.0555273705653484e-05,9.182091005264363e-05,3.2667,5.3333
4.17578125,-0.00013085075793087663,5.7154450102998406e-05,7.862900559395744e-05,9.327448788281073e-05,3.2667,5.3333
4.1796875,-0.00011376436192721445,5.76206920485237e-05,8.057625136644544e-05,8.20572551934081e-05,3.2667,5.3333
4.18359375,-9.911887963836116e-05,6.006160576333258e-05,7.961634147859924e-05,7.717542776379035e-05,3.2667,5.3333
4.1875,-8.104514775005719e-05,6.93590186770428e-05,0.00010155713891508355,7.08125965072099e-05,3.2667,5.3333
4.19140625,-9.470329415426868e-05,6.154260959029528e-05,0.00011376170748912795,5.860802793316549e-05,3.2667,5.3333
4.1953125,-0.00011521793975738154,9.716897942778669e-05,0.00012890085772030216,6.250251947814146e-05,3.2667,5.3333
