timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
2.59765625,-5.8649381704432665e-06,-6.494445975432972e-05,-9.57101008468757e-05,-8.007922827496756e-05,3.25,2.75
2.6015625,-6.8427664454108306e-06,-6.543337389181351e-05,-9.912530989547568e-05,-8.49611797360189e-05,3.25,2.75
2.60546875,-3.4203674830243215e-06,-6.201816484321354e-05,-9.81474816205081e-05,-8.399054137483786e-05,3.25,2.75
2.609375,-8.791233081559454e-06,-6.298880320439458e-05,-9.375444429694054e-05,-9.033204533455404e-05,3.25,2.75
2.61328125,-3.90928162050811e-06,-6.298880320439458e-05,-8.203488482490271e-05,-9.326553015945676e-05,3.25,2.75
2.6171875,4.837557030594439e-07,-5.8106851743343236e-05,-8.789466456092163e-05,-8.447945551232163e-05,3.25,2.75
2.62109375,-8.791233081559454e-06,-5.371381441977567e-05,-8.691683628595404e-05,-8.54500938735027e-05,3.25,2.75
2.625,-8.791233081559454e-06,-5.1276433646143274e-05,-8.007922827496756e-05,-8.691683628595404e-05,3.25,2.75
2.62890625,-8.791233081559454e-06,-5.175815786984053e-05,-7.324881017776758e-05,-7.813076163881893e-05,3.25,2.75
2.6328125,-1.2695356267643233e-05,-4.8342948821240535e-05,-6.543337389181351e-05,-7.959031413748377e-05,3.25,2.75
2.63671875,-1.5628841092545953e-05,-5.371381441977567e-05,-6.543337389181351e-05,-7.617510508888378e-05,3.25,2.75
2.640625,-1.8555136003662153e-05,-5.469164269474325e-05,-6.494445975432972e-05,-7.324881017776758e-05,3.25,2.75
2.64453125,-2.1977534966048663e-05,-4.394991149767298e-05,-5.566947096971083e-05,-6.982641121538109e-05,3.25,2.75
2.6484375,-1.9044050141145944e-05,-4.004578831158922e-05,-5.078751950865949e-05,-5.761793760585945e-05,3.25,2.75
2.65234375,-1.1724717906462188e-05,-2.978578133821621e-05,-5.566947096971083e-05,-5.761793760585945e-05,3.25,2.75
2.65625,-1.8555136003662153e-05,-3.320818030060272e-05,-3.613447521171892e-05,-6.93374970778973e-05,3.25,2.75
2.66015625,-1.6117755230029744e-05,-4.3460997360189195e-05,-3.467492271305408e-05,-5.420272855725946e-05,3.25,2.75
2.6640625,-9.769061356527033e-06,-3.613447521171892e-05,-4.394991149767298e-05,-4.4927739772640564e-05,3.25,2.75
2.66796875,-1.0257975494010822e-05,-2.3926001602197288e-05,-3.515664693675134e-05,-6.690011630426488e-05,3.25,2.75
2.671875,-1.1235803768978399e-05,-2.1488620828564875e-05,-2.8815142977035164e-05,-8.203488482490271e-05,3.25,2.75
2.67578125,-1.2695356267643233e-05,-2.7348400564583798e-05,-2.3926001602197288e-05,-5.175815786984053e-05,3.25,2.75
2.6796875,-1.660666936751353e-05,-3.0274695475699998e-05,-2.295536324101624e-05,-2.8326228839551376e-05,3.25,2.75
2.68359375,-2.5881658152132428e-05,-3.320818030060272e-05,-3.125252375066756e-05,-4.6876206408789186e-05,3.25,2.75
2.6875,-2.539274401464864e-05,-1.5628841092545953e-05,-3.857904589913785e-05,-5.175815786984053e-05,3.25,2.75
2.69140625,-1.5628841092545953e-05,-4.3981957579918996e-06,-3.076360961318379e-05,-7.51972768139162e-05,3.25,2.75
2.6953125,-2.1977534966048663e-05,-2.2466449103532454e-05,-4.199425494773784e-05,-6.738903044174866e-05,3.25,2.75
2.69921875,-2.929686720073242e-05,-2.978578133821621e-05,-4.3460997360189195e-05,-4.199425494773784e-05,3.25,2.75
2.703125,-2.8326228839551376e-05,-3.174143788815135e-05,-2.978578133821621e-05,-4.785403468375675e-05,3.25,2.75
2.70703125,-1.9044050141145944e-05,-2.4414915739681076e-05,-3.613447521171892e-05,-8.791233081559454e-06,3.25,2.75
2.7109375,-1.7095583504997323e-05,-1.0746889631494611e-05,-3.613447521171892e-05,6.8324495765621405e-06,3.25,2.75
2.71484375,-2.0510792553597297e-05,-1.1724717906462188e-05,-3.4186008575570295e-05,-2.8815142977035164e-05,3.25,2.75
2.71875,-1.5139926955062164e-05,-1.2213632043945977e-05,-2.929686720073242e-05,-2.978578133821621e-05,3.25,2.75
2.72265625,-1.3673184542610811e-05,-1.8073411779964884e-05,-3.271926616311893e-05,-4.3981957579918996e-06,3.25,2.75
2.7265625,-2.295536324101624e-05,-2.4903829877164867e-05,-4.199425494773784e-05,-2.8815142977035164e-05,3.25,2.75
2.73046875,-2.3444277378500032e-05,-1.0746889631494611e-05,-3.320818030060272e-05,-3.467492271305408e-05,3.25,2.75
2.734375,-1.9044050141145944e-05,-1.0257975494010822e-05,-2.978578133821621e-05,-1.9532964278629732e-05,3.25,2.75
2.73828125,-2.4903829877164867e-05,-2.539274401464864e-05,-3.857904589913785e-05,-3.369709443808651e-05,3.25,2.75
2.7421875,-3.223035202563514e-05,-3.4186008575570295e-05,-5.029860537117569e-05,-5.3224900282291896e-05,3.25,2.75
2.74609375,-3.174143788815135e-05,-3.174143788815135e-05,-2.978578133821621e-05,-5.712902346837566e-05,3.25,2.75
2.75,-2.2466449103532454e-05,-1.9044050141145944e-05,-1.2695356267643233e-05,-3.613447521171892e-05,3.25,2.75
2.75390625,-1.7095583504997323e-05,-1.5628841092545953e-05,-1.5139926955062164e-05,-3.271926616311893e-05,3.25,2.75
2.7578125,-2.637057228961622e-05,-3.125252375066756e-05,-2.8326228839551376e-05,-5.224707200732432e-05,3.25,2.75
2.76171875,-3.271926616311893e-05,-4.0527512535286476e-05,-3.7112303486686485e-05,-5.8106851743343236e-05,3.25,2.75
2.765625,-3.076360961318379e-05,-3.564556107423513e-05,-3.0274695475699998e-05,-5.175815786984053e-05,3.25,2.75
2.76953125,-3.125252375066756e-05,-3.320818030060272e-05,-2.1977534966048663e-05,-4.4927739772640564e-05,3.25,2.75
2.7734375,-3.4186008575570295e-05,-3.0274695475699998e-05,-1.9532964278629732e-05,-4.63872922713054e-05,3.25,2.75
2.77734375,-3.4186008575570295e-05,-3.564556107423513e-05,-3.174143788815135e-05,-4.443882563515677e-05,3.25,2.75
2.78125,-3.271926616311893e-05,-4.199425494773784e-05,-3.7112303486686485e-05,-5.66472992446784e-05,3.25,2.75
2.78515625,-3.174143788815135e-05,-3.857904589913785e-05,-3.760121762417027e-05,-4.199425494773784e-05,3.25,2.75
2.7890625,-2.8326228839551376e-05,-2.929686720073242e-05,-3.906796003662164e-05,-1.7095583504997323e-05,3.25,2.75
2.79296875,-2.2466449103532454e-05,-2.4903829877164867e-05,-3.7112303486686485e-05,-1.9532964278629732e-05,3.25,2.75
2.796875,-2.295536324101624e-05,-2.6859486427100007e-05,-3.125252375066756e-05,-2.002187841611351e-05,3.25,2.75
2.80078125,-2.1488620828564875e-05,-2.637057228961622e-05,-2.7348400564583798e-05,-1.8555136003662153e-05,3.25,2.75
2.8046875,-2.0999706691081088e-05,-2.8326228839551376e-05,-3.271926616311893e-05,-3.076360961318379e-05,3.25,2.75
2.80859375,-2.3926001602197288e-05,-3.271926616311893e-05,-2.978578133821621e-05,-3.906796003662164e-05,3.25,2.75
2.8125,-2.4414915739681076e-05,-3.076360961318379e-05,-2.7837314702067585e-05,-2.3444277378500032e-05,3.25,2.75
2.81640625,-2.4414915739681076e-05,-3.271926616311893e-05,-2.5881658152132428e-05,-1.8555136003662153e-05,3.25,2.75
2.8203125,-3.174143788815135e-05,-4.0527512535286476e-05,-3.0274695475699998e-05,-2.3444277378500032e-05,3.25,2.75
2.82421875,-3.0274695475699998e-05,-4.443882563515677e-05,-3.271926616311893e-05,-1.5628841092545953e-05,3.25,2.75
2.828125,-2.6859486427100007e-05,-4.1016426672770264e-05,-3.809013176165406e-05,-1.2213632043945977e-05,3.25,2.75
2.83203125,-3.271926616311893e-05,-3.857904589913785e-05,-4.004578831158922e-05,-2.3444277378500032e-05,3.25,2.75
2.8359375,-3.467492271305408e-05,-4.248316908522161e-05,-2.8326228839551376e-05,-3.613447521171892e-05,3.25,2.75
2.83984375,-2.8815142977035164e-05,-5.1276433646143274e-05,-3.320818030060272e-05,-2.1488620828564875e-05,3.25,2.75
2.84375,-2.8815142977035164e-05,-5.078751950865949e-05,-4.5898378133821604e-05,-1.0746889631494611e-05,3.25,2.75
2.84765625,-2.929686720073242e-05,-3.564556107423513e-05,-3.906796003662164e-05,-2.1977534966048663e-05,3.25,2.75
2.8515625,-2.8326228839551376e-05,-3.369709443808651e-05,-2.4903829877164867e-05,-2.6859486427100007e-05,3.25,2.75
2.85546875,-2.7837314702067585e-05,-4.7365120546272974e-05,-2.6859486427100007e-05,-1.8073411779964884e-05,3.25,2.75
2.859375,-2.7837314702067585e-05,-5.078751950865949e-05,-3.369709443808651e-05,-1.8073411779964884e-05,3.25,2.75
2.86328125,-2.8815142977035164e-05,-5.1276433646143274e-05,-3.66233893492027e-05,-2.295536324101624e-05,3.25,2.75
2.8671875,-2.3926001602197288e-05,-5.078751950865949e-05,-4.199425494773784e-05,-2.2466449103532454e-05,3.25,2.75
2.87109375,-2.1977534966048663e-05,-4.394991149767298e-05,-5.175815786984053e-05,-1.9044050141145944e-05,3.25,2.75
2.875,-2.637057228961622e-05,-3.515664693675134e-05,-4.443882563515677e-05,-2.1488620828564875e-05,3.25,2.75
2.87890625,-2.7348400564583798e-05,-4.1016426672770264e-05,-4.0527512535286476e-05,-3.0274695475699998e-05,3.25,2.75
2.8828125,-2.4903829877164867e-05,-5.224707200732432e-05,-4.7365120546272974e-05,-2.7348400564583798e-05,3.25,2.75
2.88671875,-2.0510792553597297e-05,-4.5898378133821604e-05,-5.175815786984053e-05,-1.4651012817578376e-05,3.25,2.75
2.890625,-2.1488620828564875e-05,-4.199425494773784e-05,-4.394991149767298e-05,-1.3184270405127022e-05,3.25,2.75
2.89453125,-2.7837314702067585e-05,-4.0527512535286476e-05,-4.443882563515677e-05,-2.3444277378500032e-05,3.25,2.75
2.8984375,-1.8073411779964884e-05,-3.515664693675134e-05,-4.932077709620812e-05,-2.978578133821621e-05,3.25,2.75
2.90234375,-1.3673184542610811e-05,-3.613447521171892e-05,-4.150534081025405e-05,-2.637057228961622e-05,3.25,2.75
2.90625,-3.125252375066756e-05,-4.9809691233691905e-05,-4.63872922713054e-05,-2.539274401464864e-05,3.25,2.75
2.91015625,-3.564556107423513e-05,-4.6876206408789186e-05,-3.66233893492027e-05,-1.9532964278629732e-05,3.25,2.75
2.9140625,-3.0274695475699998e-05,-4.4927739772640564e-05,-2.1488620828564875e-05,-5.376024032959478e-06,3.25,2.75
2.91796875,-2.8815142977035164e-05,-3.809013176165406e-05,-1.8555136003662153e-05,-6.353852307927056e-06,3.25,2.75
2.921875,-3.320818030060272e-05,-3.271926616311893e-05,-1.7095583504997323e-05,-1.8073411779964884e-05,3.25,2.75
2.92578125,-3.906796003662164e-05,-4.4927739772640564e-05,-1.5139926955062164e-05,-1.3184270405127022e-05,3.25,2.75
2.9296875,-3.7112303486686485e-05,-3.515664693675134e-05,-5.15843442434516e-09,-5.8649381704432665e-06,3.25,2.75
2.93359375,-3.613447521171892e-05,-2.0510792553597297e-05,1.7574180773632434e-05,-1.4719008468756982e-06,3.25,2.75
2.9375,-3.809013176165406e-05,-2.1977534966048663e-05,2.684916955825133e-05,-7.81340480659189e-06,3.25,2.75
2.94140625,-3.760121762417027e-05,-2.3444277378500032e-05,3.0271568520637826e-05,-1.8555136003662153e-05,3.25,2.75
2.9453125,-3.223035202563514e-05,-2.3444277378500032e-05,1.1225486900129709e-05,-6.8427664454108306e-06,3.25,2.75
2.94921875,-3.613447521171892e-05,-2.3444277378500032e-05,-4.940725719081342e-07,-1.0257975494010822e-05,3.25,2.75
2.953125,-4.150534081025405e-05,-1.8073411779964884e-05,4.876793026627012e-06,-1.4651012817578376e-05,3.25,2.75
2.95703125,-3.66233893492027e-05,-2.0510792553597297e-05,5.3657071641108015e-06,-1.2213632043945977e-05,3.25,2.75
2.9609375,-3.271926616311893e-05,-2.8815142977035164e-05,-3.4203674830243215e-06,-1.9044050141145944e-05,3.25,2.75
2.96484375,-3.515664693675134e-05,-2.4414915739681076e-05,-3.90928162050811e-06,-1.5139926955062164e-05,3.25,2.75
2.96875,-3.955687417410543e-05,-1.5139926955062164e-05,7.810277851529719e-06,-1.1724717906462188e-05,3.25,2.75
2.97265625,-3.760121762417027e-05,-1.7095583504997323e-05,8.788106126497297e-06,-1.660666936751353e-05,3.25,2.75
2.9765625,-3.076360961318379e-05,-1.7095583504997323e-05,-1.1724717906462188e-05,-1.4651012817578376e-05,3.25,2.75
2.98046875,-2.978578133821621e-05,-2.0510792553597297e-05,-2.6859486427100007e-05,-1.0746889631494611e-05,3.25,2.75
2.984375,-3.467492271305408e-05,-2.1488620828564875e-05,-2.295536324101624e-05,-1.5628841092545953e-05,3.25,2.75
2.98828125,-3.271926616311893e-05,-1.758449764248111e-05,-1.4651012817578376e-05,-9.280147219043243e-06,3.25,2.75
2.9921875,-2.7348400564583798e-05,-1.1724717906462188e-05,-1.9532964278629732e-05,-4.3981957579918996e-06,3.25,2.75
2.99609375,-2.8815142977035164e-05,-1.6117755230029744e-05,-3.174143788815135e-05,-2.4414915739681076e-05,3.25,2.75
3.0,-2.8815142977035164e-05,-2.295536324101624e-05,-3.66233893492027e-05,-2.929686720073242e-05,3.25,2.75
3.00390625,-2.4903829877164867e-05,-2.8326228839551376e-05,-4.248316908522161e-05,-1.8073411779964884e-05,3.25,2.75
3.0078125,-2.1488620828564875e-05,-2.4903829877164867e-05,-4.0527512535286476e-05,-1.8555136003662153e-05,3.25,2.75
3.01171875,-2.1488620828564875e-05,-2.1488620828564875e-05,-3.223035202563514e-05,-3.125252375066756e-05,3.25,2.75
3.015625,-2.295536324101624e-05,-2.978578133821621e-05,-2.978578133821621e-05,-3.223035202563514e-05,3.25,2.75
3.01953125,-2.0510792553597297e-05,-4.1016426672770264e-05,-1.4651012817578376e-05,-2.3444277378500032e-05,3.25,2.75
3.0234375,-1.6117755230029744e-05,-3.857904589913785e-05,-2.6859486427100007e-05,-2.002187841611351e-05,3.25,2.75
3.02734375,-1.6117755230029744e-05,-3.125252375066756e-05,-6.055142243076217e-05,-1.758449764248111e-05,3.25,2.75
3.03125,-2.0510792553597297e-05,-2.3926001602197288e-05,-4.6876206408789186e-05,-3.613447521171892e-05,3.25,2.75
3.03515625,-7.324490669108101e-06,-1.4651012817578376e-05,-3.076360961318379e-05,-7.324490669108101e-06,3.25,2.75
3.0390625,-6.8427664454108306e-06,-2.929686720073242e-05,-4.248316908522161e-05,-3.4203674830243215e-06,3.25,2.75
3.04296875,-1.7095583504997323e-05,-5.469164269474325e-05,-5.66472992446784e-05,-3.857904589913785e-05,3.25,2.75
3.046875,-3.90928162050811e-06,-5.175815786984053e-05,-5.9084680018310805e-05,-1.4651012817578376e-05,3.25,2.75
3.05078125,1.1225486900129709e-05,-4.443882563515677e-05,-5.518055683222704e-05,7.32136371404593e-06,3.25,2.75
3.0546875,-2.9314533455405322e-06,-8.350162723735407e-05,-9.130987360952161e-05,-6.353852307927056e-06,3.25,2.75
3.05859375,-1.1235803768978399e-05,-0.0001220755147020676,-0.00012549072375066757,-1.1724717906462188e-05,3.25,2.75
3.0625,1.950498115510811e-06,-0.00014843373864347292,-0.00014598916795605397,1.3181143450064866e-05,3.25,2.75
3.06640625,9.277020263981085e-06,-0.0001855408836957351,-0.00018700762610818645,1.952983732356756e-05,3.25,2.75
3.0703125,1.073657276264592e-05,-0.00021679543892576483,-0.00021386195410086212,1.1714401037613498e-05,3.25,2.75
3.07421875,2.050766559853514e-05,-0.0002304634650339513,-0.00021532869651331345,1.9040923186083773e-05,3.25,2.75
3.078125,2.0989389822232394e-05,-0.0002636664869001297,-0.00024218302450598912,2.5878531197070287e-05,3.25,2.75
3.08203125,1.4647885862516233e-05,-0.0002895501765316243,-0.00028271256852063775,5.3657071641108015e-06,3.25,2.75
3.0859375,2.392287464713513e-05,-0.0002768527887846189,-0.0002875945199816891,-1.0257975494010822e-05,3.25,2.75
3.08984375,2.3433960509651342e-05,-0.00027440821809719993,-0.00026757779999999996,-1.2695356267643233e-05,3.25,2.75
3.09375,1.8552009048599985e-05,-0.0002783195311970702,-0.00026464431517509725,-7.324490669108101e-06,3.25,2.75
3.09765625,2.5878531197070287e-05,-0.0002519469274280918,-0.00025634715466544595,-5.8649381704432665e-06,3.25,2.75
3.1015625,2.3433960509651342e-05,-0.00023730107304493778,-0.0002304634650339513,-1.4651012817578376e-05,3.25,2.75
3.10546875,1.8552009048599985e-05,-0.00021288412582589456,-0.00021386195410086212,-1.2695356267643233e-05,3.25,2.75
3.109375,1.2203315175097287e-05,-0.00018261458878461888,-0.00019335631998168915,-1.0746889631494611e-05,3.25,2.75
3.11328125,-2.4425392080567574e-06,-0.00016503524957656214,-0.00014598916795605397,-2.295536324101624e-05,3.25,2.75
3.1171875,-6.353852307927056e-06,-0.00013915874985885403,-0.000107422470405127,-4.0527512535286476e-05,3.25,2.75
3.12109375,-1.0746889631494611e-05,-0.00011621573496604866,-0.00010205160480659188,-4.443882563515677e-05,3.25,2.75
3.125,-1.2695356267643233e-05,-9.228770188448919e-05,-0.00010400726135652703,-3.66233893492027e-05,3.25,2.75
3.12890625,-1.660666936751353e-05,-6.006250829327838e-05,-8.593900801098648e-05,-3.7112303486686485e-05,3.25,2.75
3.1328125,-3.076360961318379e-05,-4.394991149767298e-05,-4.9809691233691905e-05,-4.4927739772640564e-05,3.25,2.75
3.13671875,-3.125252375066756e-05,-3.271926616311893e-05,-2.3926001602197288e-05,-4.785403468375675e-05,3.25,2.75
3.140625,-2.7348400564583798e-05,-9.769061356527033e-06,-1.758449764248111e-05,-4.8342948821240535e-05,3.25,2.75
3.14453125,-3.66233893492027e-05,7.32136371404593e-06,-3.90928162050811e-06,-4.9809691233691905e-05,3.25,2.75
3.1484375,-4.199425494773784e-05,2.2456132234683764e-05,1.2692229312581076e-05,-5.078751950865949e-05,3.25,2.75
3.15234375,-4.3460997360189195e-05,3.75909007553216e-05,2.3433960509651342e-05,-5.273598614480811e-05,3.25,2.75
3.15625,-3.857904589913785e-05,4.0524385580224305e-05,2.6360255420767543e-05,-5.9084680018310805e-05,3.25,2.75
3.16015625,-3.809013176165406e-05,4.589525117875945e-05,3.270894929427024e-05,-5.469164269474325e-05,3.25,2.75
3.1640625,-4.785403468375675e-05,4.78509077286946e-05,4.4428508766308083e-05,-6.249988906691079e-05,3.25,2.75
3.16796875,-5.175815786984053e-05,4.540633704127566e-05,5.956327728694592e-05,-7.27598960402838e-05,3.25,2.75
3.171875,-4.297208322270541e-05,4.931046022735944e-05,6.591197116044861e-05,-6.249988906691079e-05,3.25,2.75
3.17578125,-4.248316908522161e-05,5.3221773327229724e-05,6.835654184786755e-05,-6.835966880292972e-05,3.25,2.75
3.1796875,-4.443882563515677e-05,5.1755030914778355e-05,7.128283675898376e-05,-7.470836267643243e-05,3.25,2.75
3.18359375,-4.297208322270541e-05,5.273285918974594e-05,6.933437012283514e-05,-7.421944853894863e-05,3.25,2.75
3.1875,-3.515664693675134e-05,6.884545598535135e-05,7.568306399633784e-05,-6.494445975432972e-05,3.25,2.75
3.19140625,-3.760121762417027e-05,7.860935890745403e-05,7.812044476997025e-05,-5.6158385107194615e-05,3.25,2.75
3.1953125,-4.785403468375675e-05,7.470523572137025e-05,7.665370235751888e-05,-5.859576588082703e-05,3.25,2.75
3.19921875,-4.150534081025405e-05,6.737871357289998e-05,7.421632158388647e-05,-5.078751950865949e-05,3.25,2.75
3.203125,-3.564556107423513e-05,6.494133279926757e-05,8.398022450598918e-05,-4.7365120546272974e-05,3.25,2.75
3.20703125,-4.0527512535286476e-05,6.591197116044861e-05,8.93510901045243e-05,-6.347771734187838e-05,3.25,2.75
3.2109375,-4.297208322270541e-05,6.0541105561913494e-05,7.616478822003508e-05,-7.470836267643243e-05,3.25,2.75
3.21484375,-3.906796003662164e-05,5.614806823834593e-05,5.859263892576487e-05,-5.9084680018310805e-05,3.25,2.75
3.21875,-3.906796003662164e-05,5.371068746471351e-05,5.1266116777294594e-05,-4.785403468375675e-05,3.25,2.75
3.22265625,-4.150534081025405e-05,4.882154608987565e-05,5.077720263981081e-05,-5.029860537117569e-05,3.25,2.75
3.2265625,-3.760121762417027e-05,4.540633704127566e-05,4.979937436484323e-05,-5.3224900282291896e-05,3.25,2.75
3.23046875,-3.076360961318379e-05,5.3221773327229724e-05,5.5659154100862134e-05,-4.63872922713054e-05,3.25,2.75
3.234375,-3.4186008575570295e-05,4.78509077286946e-05,5.761481065079729e-05,-4.150534081025405e-05,3.25,2.75
3.23828125,-3.467492271305408e-05,3.417569170672161e-05,5.273285918974594e-05,-4.932077709620812e-05,3.25,2.75
3.2421875,-2.978578133821621e-05,2.782699783321891e-05,4.2961766353856714e-05,-4.9809691233691905e-05,3.25,2.75
3.24609375,-2.8815142977035164e-05,2.83159119707027e-05,3.5153519981689183e-05,-4.4927739772640564e-05,3.25,2.75
3.25,-3.369709443808651e-05,3.4664605844205396e-05,3.954655730525675e-05,-4.1016426672770264e-05,3.25,2.75
3.25390625,-3.66233893492027e-05,3.0271568520637826e-05,4.3939594628824296e-05,-4.5898378133821604e-05,3.25,2.75
3.2578125,-3.174143788815135e-05,2.3433960509651342e-05,3.3686777569237814e-05,-4.5898378133821604e-05,3.25,2.75
3.26171875,-3.0274695475699998e-05,1.3181143450064866e-05,2.050766559853514e-05,-3.613447521171892e-05,3.25,2.75
3.265625,-3.369709443808651e-05,1.073657276264592e-05,2.0989389822232394e-05,-3.7112303486686485e-05,3.25,2.75
3.26953125,-3.174143788815135e-05,1.9040923186083773e-05,2.294504637216755e-05,-4.394991149767298e-05,3.25,2.75
3.2734375,-2.7837314702067585e-05,2.050766559853514e-05,1.952983732356756e-05,-3.955687417410543e-05,3.25,2.75
3.27734375,-2.5881658152132428e-05,7.810277851529719e-06,7.32136371404593e-06,-3.906796003662164e-05,3.25,2.75
3.28125,-2.6859486427100007e-05,-7.324490669108101e-06,-8.791233081559454e-06,-4.7365120546272974e-05,3.25,2.75
