timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
29.30859375,-3.564473200274663e-05,-2.8835930086213485e-05,-3.711214620889602e-05,-2.686959504997331e-05,6.5714,4.2143
29.3125,-4.001762633707181e-05,-3.564473200274663e-05,-4.6855776537727944e-05,-2.5402180843823926e-05,6.5714,4.2143
29.31640625,-3.2739251874570855e-05,-3.420666608072024e-05,-3.855021213092242e-05,-2.0999938225375768e-05,6.5714,4.2143
29.3203125,-2.8835930086213485e-05,-3.077291683833068e-05,-2.980442346227208e-05,-2.2966273261615945e-05,6.5714,4.2143
29.32421875,-3.224033104448007e-05,-2.4903260013733135e-05,-2.7838088426031908e-05,-2.4903260013733135e-05,6.5714,4.2143
29.328125,-3.174141021438927e-05,-2.2966273261615945e-05,-3.2739251874570855e-05,-2.2467352431525156e-05,6.5714,4.2143
29.33203125,-3.517515945677884e-05,-3.0273996008239887e-05,-4.148504054322119e-05,-3.320882442053866e-05,6.5714,4.2143
29.3359375,-3.564473200274663e-05,-3.2739251874570855e-05,-4.441986895551996e-05,-3.904913296101321e-05,6.5714,4.2143
29.33984375,-3.517515945677884e-05,-2.8835930086213485e-05,-4.295245474937058e-05,-3.467623862668805e-05,6.5714,4.2143
29.34375,-3.711214620889602e-05,-3.077291683833068e-05,-3.904913296101321e-05,-2.9305502632181293e-05,6.5714,4.2143
29.34765625,-3.320882442053866e-05,-3.761106703898682e-05,-4.148504054322119e-05,-3.2739251874570855e-05,6.5714,4.2143
29.3515625,-2.9305502632181293e-05,-4.245353391927979e-05,-4.3920948125429174e-05,-3.6143652832837434e-05,6.5714,4.2143
29.35546875,-2.980442346227208e-05,-4.6386203991760135e-05,-4.0516547167162595e-05,-3.370774525062945e-05,6.5714,4.2143
29.359375,-3.077291683833068e-05,-4.6386203991760135e-05,-3.320882442053866e-05,-2.8337009256122697e-05,6.5714,4.2143
29.36328125,-2.393476663767454e-05,-3.855021213092242e-05,-2.2966273261615945e-05,-2.4903260013733135e-05,6.5714,4.2143
29.3671875,-2.5901101673914715e-05,-4.0516547167162595e-05,-1.9062951473258578e-05,-3.174141021438927e-05,6.5714,4.2143
29.37109375,-3.224033104448007e-05,-3.904913296101321e-05,-2.2467352431525156e-05,-3.2739251874570855e-05,6.5714,4.2143
29.375,-3.0273996008239887e-05,-2.73685158800641e-05,-1.8094458097199985e-05,-2.443368746776533e-05,6.5714,4.2143
29.37890625,-2.5901101673914715e-05,-2.5901101673914715e-05,-1.3692215478751826e-05,-2.443368746776533e-05,6.5714,4.2143
29.3828125,-2.686959504997331e-05,-1.9062951473258578e-05,-2.686959504997331e-05,-2.686959504997331e-05,6.5714,4.2143
29.38671875,-3.467623862668805e-05,-1.856403064316779e-05,-2.9305502632181293e-05,-2.393476663767454e-05,6.5714,4.2143
29.390625,-3.761106703898682e-05,-2.8337009256122697e-05,-3.127183766842147e-05,-2.443368746776533e-05,6.5714,4.2143
29.39453125,-3.6143652832837434e-05,-3.711214620889602e-05,-4.735469736781873e-05,-2.5901101673914715e-05,6.5714,4.2143
29.3984375,-3.711214620889602e-05,-4.1015467997253384e-05,-4.832319074387733e-05,-2.8337009256122697e-05,6.5714,4.2143
29.40234375,-3.9548053791104e-05,-3.664257366292822e-05,-4.148504054322119e-05,-2.637067421988252e-05,6.5714,4.2143
29.40625,-3.904913296101321e-05,-3.127183766842147e-05,-3.467623862668805e-05,-2.8835930086213485e-05,6.5714,4.2143
29.41015625,-3.420666608072024e-05,-3.077291683833068e-05,-3.711214620889602e-05,-3.467623862668805e-05,6.5714,4.2143
29.4140625,-3.564473200274663e-05,-3.564473200274663e-05,-4.9790604950026714e-05,-3.320882442053866e-05,6.5714,4.2143
29.41796875,-3.904913296101321e-05,-3.2739251874570855e-05,-4.882211157396812e-05,-2.7838088426031908e-05,6.5714,4.2143
29.421875,-3.761106703898682e-05,-2.7838088426031908e-05,-3.761106703898682e-05,-2.3465194091706733e-05,6.5714,4.2143
29.42578125,-3.127183766842147e-05,-3.077291683833068e-05,-3.467623862668805e-05,-2.5402180843823926e-05,6.5714,4.2143
29.4296875,-3.224033104448007e-05,-3.564473200274663e-05,-3.664257366292822e-05,-2.686959504997331e-05,6.5714,4.2143
29.43359375,-2.980442346227208e-05,-4.001762633707181e-05,-3.6143652832837434e-05,-2.0999938225375768e-05,6.5714,4.2143
29.4375,-2.7838088426031908e-05,-4.001762633707181e-05,-3.711214620889602e-05,-2.2467352431525156e-05,6.5714,4.2143
29.44140625,-2.980442346227208e-05,-4.001762633707181e-05,-2.980442346227208e-05,-3.467623862668805e-05,6.5714,4.2143
29.4453125,-3.174141021438927e-05,-4.295245474937058e-05,-2.2966273261615945e-05,-3.077291683833068e-05,6.5714,4.2143
29.44921875,-3.370774525062945e-05,-4.0516547167162595e-05,-2.8337009256122697e-05,-2.2966273261615945e-05,6.5714,4.2143
29.453125,-3.420666608072024e-05,-4.198396137331198e-05,-3.2739251874570855e-05,-2.9305502632181293e-05,6.5714,4.2143
29.45703125,-3.420666608072024e-05,-4.538836233157856e-05,-3.077291683833068e-05,-3.320882442053866e-05,6.5714,4.2143
29.4609375,-3.420666608072024e-05,-4.3920948125429174e-05,-2.8835930086213485e-05,-3.810998786907761e-05,6.5714,4.2143
29.46484375,-3.467623862668805e-05,-4.198396137331198e-05,-3.370774525062945e-05,-3.904913296101321e-05,6.5714,4.2143
29.46875,-3.664257366292822e-05,-4.3451375579461365e-05,-4.001762633707181e-05,-3.904913296101321e-05,6.5714,4.2143
29.47265625,-3.420666608072024e-05,-4.245353391927979e-05,-3.2739251874570855e-05,-3.664257366292822e-05,6.5714,4.2143
29.4765625,-3.174141021438927e-05,-3.564473200274663e-05,-3.320882442053866e-05,-3.467623862668805e-05,6.5714,4.2143
29.48046875,-3.664257366292822e-05,-2.9305502632181293e-05,-2.980442346227208e-05,-3.664257366292822e-05,6.5714,4.2143
29.484375,-3.664257366292822e-05,-2.73685158800641e-05,-2.980442346227208e-05,-3.2739251874570855e-05,6.5714,4.2143
29.48828125,-3.564473200274663e-05,-2.8337009256122697e-05,-3.174141021438927e-05,-3.564473200274663e-05,6.5714,4.2143
29.4921875,-3.810998786907761e-05,-2.443368746776533e-05,-2.980442346227208e-05,-3.810998786907761e-05,6.5714,4.2143
29.49609375,-3.810998786907761e-05,-2.0999938225375768e-05,-3.517515945677884e-05,-3.810998786907761e-05,6.5714,4.2143
29.5,-3.664257366292822e-05,-1.9532524019226383e-05,-3.517515945677884e-05,-3.9548053791104e-05,6.5714,4.2143
29.50390625,-3.2739251874570855e-05,-1.856403064316779e-05,-3.224033104448007e-05,-3.761106703898682e-05,6.5714,4.2143
29.5078125,-3.467623862668805e-05,-2.8835930086213485e-05,-3.517515945677884e-05,-4.3920948125429174e-05,6.5714,4.2143
29.51171875,-4.0516547167162595e-05,-4.538836233157856e-05,-4.6386203991760135e-05,-4.9790604950026714e-05,6.5714,4.2143
29.515625,-3.467623862668805e-05,-4.0516547167162595e-05,-4.735469736781873e-05,-4.441986895551996e-05,6.5714,4.2143
29.51953125,-3.127183766842147e-05,-3.127183766842147e-05,-3.517515945677884e-05,-4.148504054322119e-05,6.5714,4.2143
29.5234375,-3.320882442053866e-05,-3.174141021438927e-05,-3.6143652832837434e-05,-4.148504054322119e-05,6.5714,4.2143
29.52734375,-3.6143652832837434e-05,-3.370774525062945e-05,-3.420666608072024e-05,-3.467623862668805e-05,6.5714,4.2143
29.53125,-3.810998786907761e-05,-4.1015467997253384e-05,-4.295245474937058e-05,-2.7838088426031908e-05,6.5714,4.2143
29.53515625,-3.810998786907761e-05,-4.245353391927979e-05,-4.245353391927979e-05,-2.5901101673914715e-05,6.5714,4.2143
29.5390625,-3.810998786907761e-05,-4.148504054322119e-05,-3.224033104448007e-05,-2.8337009256122697e-05,6.5714,4.2143
29.54296875,-3.320882442053866e-05,-4.0516547167162595e-05,-2.9305502632181293e-05,-3.370774525062945e-05,6.5714,4.2143
29.546875,-3.224033104448007e-05,-4.295245474937058e-05,-3.420666608072024e-05,-3.127183766842147e-05,6.5714,4.2143
29.55078125,-3.320882442053866e-05,-3.904913296101321e-05,-2.8835930086213485e-05,-2.7838088426031908e-05,6.5714,4.2143
29.5546875,-3.0273996008239887e-05,-3.127183766842147e-05,-2.9305502632181293e-05,-2.8337009256122697e-05,6.5714,4.2143
29.55859375,-3.224033104448007e-05,-2.8835930086213485e-05,-3.127183766842147e-05,-2.8835930086213485e-05,6.5714,4.2143
29.5625,-3.711214620889602e-05,-2.443368746776533e-05,-1.0258466236362262e-05,-2.9305502632181293e-05,6.5714,4.2143
29.56640625,-3.855021213092242e-05,-2.149885905546656e-05,-1.0258466236362262e-05,-3.224033104448007e-05,6.5714,4.2143
29.5703125,-2.9305502632181293e-05,-2.149885905546656e-05,-2.1997779885557348e-05,-3.077291683833068e-05,6.5714,4.2143
29.57421875,-2.1997779885557348e-05,-2.3465194091706733e-05,-2.0031444849317175e-05,-2.7838088426031908e-05,6.5714,4.2143
29.578125,-2.2966273261615945e-05,-1.70966164370184e-05,-1.6128123060959808e-05,-2.4903260013733135e-05,6.5714,4.2143
29.58203125,-1.9062951473258578e-05,-1.0757387066453056e-05,-1.9532524019226383e-05,-2.443368746776533e-05,6.5714,4.2143
29.5859375,-2.443368746776533e-05,-1.8094458097199985e-05,-2.5402180843823926e-05,-3.0273996008239887e-05,6.5714,4.2143
29.58984375,-3.127183766842147e-05,-2.5901101673914715e-05,-3.224033104448007e-05,-3.320882442053866e-05,6.5714,4.2143
29.59375,-2.5901101673914715e-05,-2.149885905546656e-05,-3.370774525062945e-05,-3.174141021438927e-05,6.5714,4.2143
29.59765625,-2.5901101673914715e-05,-2.0530365679407963e-05,-3.420666608072024e-05,-3.855021213092242e-05,6.5714,4.2143
29.6015625,-3.174141021438927e-05,-2.8337009256122697e-05,-4.0516547167162595e-05,-4.6386203991760135e-05,6.5714,4.2143
29.60546875,-3.467623862668805e-05,-2.5901101673914715e-05,-3.6143652832837434e-05,-3.761106703898682e-05,6.5714,4.2143
29.609375,-3.761106703898682e-05,-2.8337009256122697e-05,-3.370774525062945e-05,-3.370774525062945e-05,6.5714,4.2143
29.61328125,-3.904913296101321e-05,-4.0516547167162595e-05,-4.6386203991760135e-05,-3.467623862668805e-05,6.5714,4.2143
29.6171875,-3.517515945677884e-05,-4.295245474937058e-05,-4.148504054322119e-05,-3.2739251874570855e-05,6.5714,4.2143
29.62109375,-3.904913296101321e-05,-4.538836233157856e-05,-3.664257366292822e-05,-3.664257366292822e-05,6.5714,4.2143
29.625,-4.245353391927979e-05,-4.6855776537727944e-05,-3.2739251874570855e-05,-3.320882442053866e-05,6.5714,4.2143
29.62890625,-4.538836233157856e-05,-4.3920948125429174e-05,-2.637067421988252e-05,-3.564473200274663e-05,6.5714,4.2143
29.6328125,-4.6855776537727944e-05,-4.3451375579461365e-05,-2.637067421988252e-05,-3.711214620889602e-05,6.5714,4.2143
29.63671875,-3.855021213092242e-05,-4.1015467997253384e-05,-2.8835930086213485e-05,-3.077291683833068e-05,6.5714,4.2143
29.640625,-2.8337009256122697e-05,-3.420666608072024e-05,-2.149885905546656e-05,-2.5402180843823926e-05,6.5714,4.2143
29.64453125,-2.1997779885557348e-05,-2.8337009256122697e-05,-1.7595537267109193e-05,-2.4903260013733135e-05,6.5714,4.2143
29.6484375,-2.393476663767454e-05,-3.077291683833068e-05,-2.7838088426031908e-05,-2.5402180843823926e-05,6.5714,4.2143
29.65234375,-3.127183766842147e-05,-3.517515945677884e-05,-2.8835930086213485e-05,-2.5901101673914715e-05,6.5714,4.2143
29.65625,-3.664257366292822e-05,-3.320882442053866e-05,-2.5901101673914715e-05,-2.7838088426031908e-05,6.5714,4.2143
29.66015625,-2.980442346227208e-05,-2.0530365679407963e-05,-2.2467352431525156e-05,-2.5402180843823926e-05,6.5714,4.2143
29.6640625,-2.2467352431525156e-05,-1.70966164370184e-05,-1.8094458097199985e-05,-2.2966273261615945e-05,6.5714,4.2143
29.66796875,-2.8337009256122697e-05,-2.149885905546656e-05,-2.0031444849317175e-05,-2.3465194091706733e-05,6.5714,4.2143
29.671875,-2.8337009256122697e-05,-1.6128123060959808e-05,-2.443368746776533e-05,-2.73685158800641e-05,6.5714,4.2143
29.67578125,-2.7838088426031908e-05,-1.2723722102693233e-05,-2.4903260013733135e-05,-2.7838088426031908e-05,6.5714,4.2143
29.6796875,-2.7838088426031908e-05,-1.3193294648661038e-05,-2.393476663767454e-05,-2.73685158800641e-05,6.5714,4.2143
29.68359375,-2.8337009256122697e-05,-2.5402180843823926e-05,-3.077291683833068e-05,-2.73685158800641e-05,6.5714,4.2143
29.6875,-3.370774525062945e-05,-3.077291683833068e-05,-4.7824269913786534e-05,-2.8835930086213485e-05,6.5714,4.2143
29.69140625,-3.320882442053866e-05,-3.2739251874570855e-05,-5.466242011444268e-05,-3.077291683833068e-05,6.5714,4.2143
29.6953125,-3.174141021438927e-05,-3.810998786907761e-05,-4.832319074387733e-05,-3.077291683833068e-05,6.5714,4.2143
29.69921875,-2.8835930086213485e-05,-3.9548053791104e-05,-4.441986895551996e-05,-3.174141021438927e-05,6.5714,4.2143
29.703125,-3.320882442053866e-05,-3.6143652832837434e-05,-5.2226512532234696e-05,-3.320882442053866e-05,6.5714,4.2143
29.70703125,-3.711214620889602e-05,-3.564473200274663e-05,-4.6855776537727944e-05,-2.980442346227208e-05,6.5714,4.2143
29.7109375,-3.9548053791104e-05,-4.538836233157856e-05,-4.3920948125429174e-05,-2.9305502632181293e-05,6.5714,4.2143
29.71484375,-4.7824269913786534e-05,-4.832319074387733e-05,-4.538836233157856e-05,-2.8337009256122697e-05,6.5714,4.2143
29.71875,-4.7824269913786534e-05,-4.001762633707181e-05,-3.855021213092242e-05,-2.5402180843823926e-05,6.5714,4.2143
29.72265625,-4.198396137331198e-05,-3.810998786907761e-05,-3.9548053791104e-05,-2.686959504997331e-05,6.5714,4.2143
29.7265625,-4.148504054322119e-05,-3.761106703898682e-05,-4.0516547167162595e-05,-2.7838088426031908e-05,6.5714,4.2143
29.73046875,-4.198396137331198e-05,-4.0516547167162595e-05,-3.6143652832837434e-05,-2.5402180843823926e-05,6.5714,4.2143
29.734375,-3.810998786907761e-05,-4.3451375579461365e-05,-3.9548053791104e-05,-2.1997779885557348e-05,6.5714,4.2143
29.73828125,-3.564473200274663e-05,-4.0516547167162595e-05,-4.0516547167162595e-05,-2.4903260013733135e-05,6.5714,4.2143
29.7421875,-3.761106703898682e-05,-3.370774525062945e-05,-2.686959504997331e-05,-2.393476663767454e-05,6.5714,4.2143
29.74609375,-3.810998786907761e-05,-3.564473200274663e-05,-2.5402180843823926e-05,-2.5402180843823926e-05,6.5714,4.2143
29.75,-2.980442346227208e-05,-3.761106703898682e-05,-3.664257366292822e-05,-2.8835930086213485e-05,6.5714,4.2143
29.75390625,-3.320882442053866e-05,-3.320882442053866e-05,-4.0516547167162595e-05,-2.980442346227208e-05,6.5714,4.2143
29.7578125,-3.517515945677884e-05,-2.637067421988252e-05,-3.6143652832837434e-05,-3.224033104448007e-05,6.5714,4.2143
29.76171875,-2.8835930086213485e-05,-1.8094458097199985e-05,-3.224033104448007e-05,-3.564473200274663e-05,6.5714,4.2143
29.765625,-3.320882442053866e-05,-1.7595537267109193e-05,-3.370774525062945e-05,-4.538836233157856e-05,6.5714,4.2143
29.76953125,-3.810998786907761e-05,-2.443368746776533e-05,-4.245353391927979e-05,-5.075909832608531e-05,6.5714,4.2143
29.7734375,-3.174141021438927e-05,-3.0273996008239887e-05,-4.832319074387733e-05,-4.295245474937058e-05,6.5714,4.2143
29.77734375,-3.0273996008239887e-05,-2.7838088426031908e-05,-4.3451375579461365e-05,-4.001762633707181e-05,6.5714,4.2143
29.78125,-3.564473200274663e-05,-2.443368746776533e-05,-4.198396137331198e-05,-4.198396137331198e-05,6.5714,4.2143
29.78515625,-3.6143652832837434e-05,-2.9305502632181293e-05,-3.564473200274663e-05,-4.1015467997253384e-05,6.5714,4.2143
29.7890625,-3.711214620889602e-05,-4.245353391927979e-05,-3.761106703898682e-05,-4.538836233157856e-05,6.5714,4.2143
29.79296875,-4.0516547167162595e-05,-5.02895257801175e-05,-5.319500590829329e-05,-4.6386203991760135e-05,6.5714,4.2143
29.796875,-4.491878978561075e-05,-5.956358356298163e-05,-6.29679845212482e-05,-4.735469736781873e-05,6.5714,4.2143
29.80078125,-4.441986895551996e-05,-6.540389210345618e-05,-5.956358356298163e-05,-5.2226512532234696e-05,6.5714,4.2143
29.8046875,-4.538836233157856e-05,-6.590281293354698e-05,-6.29679845212482e-05,-4.9291684119935926e-05,6.5714,4.2143
29.80859375,-5.1756939986266894e-05,-6.833872051575495e-05,-6.883764134584575e-05,-4.148504054322119e-05,6.5714,4.2143
29.8125,-5.2725433362325484e-05,-7.030505555199513e-05,-6.39364778973068e-05,-4.295245474937058e-05,6.5714,4.2143
29.81640625,-4.6855776537727944e-05,-6.540389210345618e-05,-5.5161340944533466e-05,-4.198396137331198e-05,6.5714,4.2143
29.8203125,-4.588728316166935e-05,-6.003315610894942e-05,-4.735469736781873e-05,-4.0516547167162595e-05,6.5714,4.2143
29.82421875,-4.9790604950026714e-05,-5.5161340944533466e-05,-3.9548053791104e-05,-3.810998786907761e-05,6.5714,4.2143
29.828125,-5.319500590829329e-05,-5.1756939986266894e-05,-3.711214620889602e-05,-3.904913296101321e-05,6.5714,4.2143
29.83203125,-4.9790604950026714e-05,-4.7824269913786534e-05,-3.517515945677884e-05,-4.491878978561075e-05,6.5714,4.2143
29.8359375,-4.3920948125429174e-05,-4.3920948125429174e-05,-2.73685158800641e-05,-3.420666608072024e-05,6.5714,4.2143
29.83984375,-3.904913296101321e-05,-3.904913296101321e-05,-2.149885905546656e-05,-2.686959504997331e-05,6.5714,4.2143
29.84375,-3.810998786907761e-05,-3.467623862668805e-05,-2.0999938225375768e-05,-3.174141021438927e-05,6.5714,4.2143
29.84765625,-3.370774525062945e-05,-3.564473200274663e-05,-2.443368746776533e-05,-3.127183766842147e-05,6.5714,4.2143
29.8515625,-3.0273996008239887e-05,-3.761106703898682e-05,-3.2739251874570855e-05,-3.320882442053866e-05,6.5714,4.2143
29.85546875,-3.0273996008239887e-05,-4.001762633707181e-05,-4.295245474937058e-05,-3.517515945677884e-05,6.5714,4.2143
29.859375,-2.7838088426031908e-05,-3.711214620889602e-05,-4.441986895551996e-05,-3.467623862668805e-05,6.5714,4.2143
29.86328125,-2.980442346227208e-05,-3.467623862668805e-05,-3.904913296101321e-05,-4.198396137331198e-05,6.5714,4.2143
29.8671875,-3.6143652832837434e-05,-4.491878978561075e-05,-4.3451375579461365e-05,-4.832319074387733e-05,6.5714,4.2143
29.87109375,-3.517515945677884e-05,-4.882211157396812e-05,-5.419284756847487e-05,-4.441986895551996e-05,6.5714,4.2143
29.875,-3.664257366292822e-05,-5.1756939986266894e-05,-5.956358356298163e-05,-4.491878978561075e-05,6.5714,4.2143
29.87890625,-4.3451375579461365e-05,-4.882211157396812e-05,-5.759724852674145e-05,-5.2725433362325484e-05,6.5714,4.2143
29.8828125,-3.467623862668805e-05,-3.761106703898682e-05,-5.319500590829329e-05,-4.6386203991760135e-05,6.5714,4.2143
29.88671875,-2.8835930086213485e-05,-3.517515945677884e-05,-5.12580191561761e-05,-3.517515945677884e-05,6.5714,4.2143
29.890625,-3.174141021438927e-05,-3.855021213092242e-05,-4.7824269913786534e-05,-4.198396137331198e-05,6.5714,4.2143
29.89453125,-3.0273996008239887e-05,-4.295245474937058e-05,-4.491878978561075e-05,-3.711214620889602e-05,6.5714,4.2143
29.8984375,-3.467623862668805e-05,-4.3920948125429174e-05,-5.12580191561761e-05,-2.8337009256122697e-05,6.5714,4.2143
29.90234375,-3.711214620889602e-05,-4.6855776537727944e-05,-4.9291684119935926e-05,-2.9305502632181293e-05,6.5714,4.2143
29.90625,-3.420666608072024e-05,-4.832319074387733e-05,-3.711214620889602e-05,-2.5402180843823926e-05,6.5714,4.2143
29.91015625,-3.517515945677884e-05,-4.6386203991760135e-05,-3.320882442053866e-05,-2.686959504997331e-05,6.5714,4.2143
29.9140625,-3.467623862668805e-05,-3.761106703898682e-05,-3.9548053791104e-05,-2.7838088426031908e-05,6.5714,4.2143
29.91796875,-3.564473200274663e-05,-3.420666608072024e-05,-3.711214620889602e-05,-2.686959504997331e-05,6.5714,4.2143
29.921875,-3.420666608072024e-05,-2.8835930086213485e-05,-3.077291683833068e-05,-2.686959504997331e-05,6.5714,4.2143
29.92578125,-2.9305502632181293e-05,-2.4903260013733135e-05,-2.4903260013733135e-05,-3.0273996008239887e-05,6.5714,4.2143
29.9296875,-3.127183766842147e-05,-3.370774525062945e-05,-2.73685158800641e-05,-3.467623862668805e-05,6.5714,4.2143
29.93359375,-3.420666608072024e-05,-3.517515945677884e-05,-3.564473200274663e-05,-3.810998786907761e-05,6.5714,4.2143
29.9375,-2.686959504997331e-05,-2.8835930086213485e-05,-2.8337009256122697e-05,-3.761106703898682e-05,6.5714,4.2143
29.94140625,-2.2966273261615945e-05,-2.5402180843823926e-05,-2.5901101673914715e-05,-3.0273996008239887e-05,6.5714,4.2143
29.9453125,-2.2467352431525156e-05,-2.7838088426031908e-05,-2.7838088426031908e-05,-2.980442346227208e-05,6.5714,4.2143
29.94921875,-2.393476663767454e-05,-3.564473200274663e-05,-2.9305502632181293e-05,-3.664257366292822e-05,6.5714,4.2143
29.953125,-2.1997779885557348e-05,-3.320882442053866e-05,-4.245353391927979e-05,-4.1015467997253384e-05,6.5714,4.2143
29.95703125,-2.3465194091706733e-05,-2.5402180843823926e-05,-4.7824269913786534e-05,-4.1015467997253384e-05,6.5714,4.2143
29.9609375,-3.224033104448007e-05,-2.73685158800641e-05,-4.491878978561075e-05,-4.0516547167162595e-05,6.5714,4.2143
