timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
6.56640625,4.773495536736334e-07,-0.00030663938941023874,-0.0002939353412649729,2.3431634964522798e-05,3.2,3.667
6.5703125,3.901531099412551e-06,-0.0003100524172701609,-0.00028563699901731893,3.563376724803544e-05,3.2,3.667
6.57421875,3.901531099412551e-06,-0.0003085912844281681,-0.00029101307558098723,3.856718661783782e-05,3.2,3.667
6.578125,-1.4167439923704875e-05,-0.00032372683608148316,-0.00031542849383382917,4.051908163576718e-05,3.2,3.667
6.58203125,-2.1975019995422258e-05,-0.00031738038885175855,-0.0003163988644998855,3.7106053775845e-05,3.2,3.667
6.5859375,-5.869097676050927e-06,-0.000291492684071107,-0.0002836851039993896,3.612452942397195e-05,3.2,3.667
6.58984375,-8.791363360036598e-06,-0.00028270357964751654,-0.00026513652448615244,4.3452501005569554e-05,3.2,3.667
6.59375,-1.9532362801556388e-05,-0.00027245334238193327,-0.0002656161329762722,4.0028319459830636e-05,3.2,3.667
6.59765625,-1.9532362801556388e-05,-0.0002602512100984206,-0.0002499898191470206,4.100984381170369e-05,3.2,3.667
6.6015625,-1.9052754311436616e-05,-0.00024657679128709843,-0.00025780855290455476,3.563376724803544e-05,3.2,3.667
6.60546875,-2.2956544347295306e-05,-0.0002241132680521858,-0.0002592696857465476,2.782618717631803e-05,3.2,3.667
6.609375,-2.7351096559090533e-05,-0.00022606516307011518,-0.00022850782026398103,2.5383529982452158e-05,3.2,3.667
6.61328125,-2.5399201541161176e-05,-0.0002124018979446097,-0.00020164974481727319,1.65944255588617e-05,3.2,3.667
6.6171875,-3.2716019436942076e-05,-0.00018993837470969706,-0.00019628482193942163,1.903708275272757e-05,3.2,3.667
6.62109375,-4.7371962600137306e-05,-0.0001987274791332875,-0.00020018861197528036,1.65944255588617e-05,3.2,3.667
6.625,-4.44385432303349e-05,-0.00017967698375829705,-0.00018505306032196532,9.266453977264092e-06,3.2,3.667
6.62890625,-3.809209600061032e-05,-0.00015674500571908137,-0.000144531719749752,1.024797832913714e-05,3.2,3.667
6.6328125,-4.8342333266193605e-05,-0.0001464947684534981,-0.0001401371675379568,-4.93021112382678e-07,3.2,3.667
6.63671875,-5.2246123302052305e-05,-0.0001259831402365148,-0.0001259831402365148,-5.869097676050927e-06,3.2,3.667
6.640625,-5.51795426718547e-05,-0.00011133835075913632,-0.00010254924633554586,-4.396811148241369e-06,3.2,3.667
6.64453125,-5.7131437689784046e-05,-9.912506478980694e-05,-9.619164542000454e-05,-5.378335500114417e-06,3.2,3.667
6.6484375,-5.6640675513847536e-05,-7.666154155489429e-05,-5.322764765392536e-05,-4.93021112382678e-07,3.2,3.667
6.65234375,-5.4688780495918176e-05,-5.0294228284122966e-05,-1.8561992135500075e-05,-5.378335500114417e-06,3.2,3.667
6.65625,-5.322764765392536e-05,-3.760133382467382e-05,-2.2956544347295306e-05,-1.4658202099641385e-05,3.2,3.667
6.66015625,-5.860372421759362e-05,-2.7351096559090533e-05,-4.688120042420078e-05,-2.392691501335162e-05,3.2,3.667
6.6640625,-6.152598990157928e-05,-2.0513887153429435e-05,-4.248664821240555e-05,-3.1254886594949226e-05,3.2,3.667
6.66796875,-6.250751425345232e-05,-1.1234020553902467e-05,-1.3185915571831827e-05,-3.2236410946822274e-05,3.2,3.667
6.671875,-5.616106702372775e-05,4.773495536736334e-07,1.7575949910734747e-05,-3.955322884260316e-05,3.2,3.667
6.67578125,-5.51795426718547e-05,2.44039825741973e-06,3.807642444190131e-05,-4.1505123860532504e-05,3.2,3.667
6.6796875,-5.908333270771341e-05,5.853426117341911e-06,4.150060598764023e-05,-3.858285817654685e-05,3.2,3.667
6.68359375,-5.957409488364993e-05,1.4642530540932341e-05,4.3452501005569554e-05,-5.0784990460059476e-05,3.2,3.667
6.6875,-5.762219986572057e-05,2.5874292158388668e-05,3.2711501564049766e-05,-4.785157109025708e-05,3.2,3.667
6.69140625,-5.2246123302052305e-05,3.661529159990846e-05,3.563376724803544e-05,-4.248664821240555e-05,3.2,3.667
6.6953125,-4.688120042420078e-05,4.051908163576718e-05,4.3452501005569554e-05,-5.0784990460059476e-05,3.2,3.667
6.69921875,-4.5420067582207946e-05,4.5404396023498914e-05,3.0759606546120406e-05,-5.1275752635996e-05,3.2,3.667
6.703125,-4.883309544213013e-05,4.833781539330132e-05,3.368187223010608e-05,-5.8112962041657094e-05,3.2,3.667
6.70703125,-5.1275752635996e-05,4.7847053217364785e-05,2.8807711528191076e-05,-6.542977993743798e-05,3.2,3.667
6.7109375,-4.492930540627142e-05,5.126008107728697e-05,1.903708275272757e-05,-6.542977993743798e-05,3.2,3.667
6.71484375,-3.809209600061032e-05,4.5895158199435424e-05,1.269063552300301e-05,-6.201675207751581e-05,3.2,3.667
6.71875,-4.44385432303349e-05,4.39432631815061e-05,5.362663941405373e-06,-6.641130428931103e-05,3.2,3.667
6.72265625,-5.3718409829861884e-05,4.2961738829633044e-05,-3.9172026581215955e-06,-7.910419874876016e-05,3.2,3.667
6.7265625,-5.1275752635996e-05,3.807642444190131e-05,1.024797832913714e-05,-7.618193306477453e-05,3.2,3.667
6.73046875,-4.3457018878461864e-05,3.807642444190131e-05,3.417263440604259e-05,-7.666154155489429e-05,3.2,3.667
6.734375,-4.394778105439839e-05,3.32022637399863e-05,3.172997721217672e-05,-7.861343657282366e-05,3.2,3.667
6.73828125,-4.44385432303349e-05,3.612452942397195e-05,2.831694935225454e-05,-7.129661867704277e-05,3.2,3.667
6.7421875,-4.785157109025708e-05,4.3452501005569554e-05,3.417263440604259e-05,-6.98243321492332e-05,3.2,3.667
6.74609375,-4.883309544213013e-05,4.4422871671625866e-05,3.856718661783782e-05,-6.836319930724037e-05,3.2,3.667
6.75,-4.1505123860532504e-05,5.2241605429160015e-05,5.2241605429160015e-05,-7.129661867704277e-05,3.2,3.667
6.75390625,-3.9062466666666634e-05,5.4684262623025886e-05,5.858805265888457e-05,-6.836319930724037e-05,3.2,3.667
6.7578125,-3.858285817654685e-05,4.88174238834211e-05,3.807642444190131e-05,-5.7131437689784046e-05,3.2,3.667
6.76171875,-3.6630963158617505e-05,4.4422871671625866e-05,2.294087278858629e-05,-5.322764765392536e-05,3.2,3.667
6.765625,-3.564943880674446e-05,4.686552886549174e-05,6.834950469214959e-06,-6.641130428931103e-05,3.2,3.667
6.76953125,-4.004399101853968e-05,4.4422871671625866e-05,-1.4745454642557262e-06,-7.910419874876016e-05,3.2,3.667
6.7734375,-4.102551537041273e-05,4.5895158199435424e-05,3.0759606546120406e-05,-7.5691170888838e-05,3.2,3.667
6.77734375,-3.320678161287859e-05,5.1750843253223505e-05,3.172997721217672e-05,-6.250751425345232e-05,3.2,3.667
6.78125,-2.6369572207217485e-05,4.686552886549174e-05,6.3441882932784205e-06,-6.299827642938886e-05,3.2,3.667
6.78515625,-3.369754378881511e-05,4.150060598764023e-05,2.098897777065693e-05,-7.275775151903561e-05,3.2,3.667
6.7890625,-3.564943880674446e-05,4.3452501005569554e-05,2.9287320018310848e-05,-6.934472365911342e-05,3.2,3.667
6.79296875,-3.2236410946822274e-05,4.4422871671625866e-05,2.9287320018310848e-05,-6.299827642938886e-05,3.2,3.667
6.796875,-3.320678161287859e-05,4.2961738829633044e-05,3.7106053775845e-05,-5.7131437689784046e-05,3.2,3.667
6.80078125,-3.809209600061032e-05,4.39432631815061e-05,4.7847053217364785e-05,-5.957409488364993e-05,3.2,3.667
6.8046875,-4.0534753194476205e-05,4.4913633847562404e-05,4.638592037537196e-05,-6.250751425345232e-05,3.2,3.667
6.80859375,-3.6630963158617505e-05,4.3452501005569554e-05,2.245011061264975e-05,-6.299827642938886e-05,3.2,3.667
6.8125,-3.2236410946822274e-05,4.4913633847562404e-05,1.7575949910734747e-05,-6.396864709544515e-05,3.2,3.667
6.81640625,-2.7841858735027043e-05,4.5895158199435424e-05,3.172997721217672e-05,-6.347788491950862e-05,3.2,3.667
6.8203125,-2.3447306523231843e-05,3.7106053775845e-05,3.2711501564049766e-05,-6.59205421133745e-05,3.2,3.667
6.82421875,-2.3447306523231843e-05,2.782618717631803e-05,1.170911117112996e-05,-5.860372421759362e-05,3.2,3.667
6.828125,-2.1975019995422258e-05,3.123921503624021e-05,7.805321135271242e-06,-5.6640675513847536e-05,3.2,3.667
6.83203125,-2.3447306523231843e-05,3.4663396581979126e-05,1.65944255588617e-05,-5.8112962041657094e-05,3.2,3.667
6.8359375,-2.8321467225146846e-05,3.368187223010608e-05,1.219987334706647e-05,-5.4209172005798394e-05,3.2,3.667
6.83984375,-2.9302991577019893e-05,2.977808219424739e-05,-5.378335500114417e-06,-5.4688780495918176e-05,3.2,3.667
6.84375,-2.7841858735027043e-05,2.245011061264975e-05,-3.4264404821850572e-06,-5.7131437689784046e-05,3.2,3.667
6.84765625,-3.028451592889294e-05,2.049821559472039e-05,7.805321135271242e-06,-6.0064857059586454e-05,3.2,3.667
6.8515625,-2.6860334383154026e-05,2.147973994659344e-05,2.1970502122529978e-05,-5.6640675513847536e-05,3.2,3.667
6.85546875,-2.3447306523231843e-05,2.5874292158388668e-05,3.172997721217672e-05,-5.0784990460059476e-05,3.2,3.667
6.859375,-3.028451592889294e-05,2.245011061264975e-05,2.1970502122529978e-05,-5.7131437689784046e-05,3.2,3.667
6.86328125,-2.7351096559090533e-05,1.7085187734798237e-05,1.318139769893952e-05,-6.49501714473182e-05,3.2,3.667
6.8671875,-2.7841858735027043e-05,1.219987334706647e-05,4.39229327534909e-06,-6.0555619235522965e-05,3.2,3.667
6.87109375,-3.320678161287859e-05,6.834950469214959e-06,1.4588739055466816e-06,-6.103522772564275e-05,3.2,3.667
6.875,-2.7351096559090533e-05,1.073874050507365e-05,4.871901765468863e-06,-5.908333270771341e-05,3.2,3.667
6.87890625,-2.5889963717097714e-05,1.024797832913714e-05,5.853426117341911e-06,-6.152598990157928e-05,3.2,3.667
6.8828125,-2.392691501335162e-05,1.318139769893952e-05,-3.4264404821850572e-06,-6.152598990157928e-05,3.2,3.667
6.88671875,-2.3447306523231843e-05,1.7085187734798237e-05,-1.3676677747768337e-05,-5.7131437689784046e-05,3.2,3.667
6.890625,-2.8812229401083356e-05,3.901531099412551e-06,-1.0263649887846156e-05,-5.4209172005798394e-05,3.2,3.667
6.89453125,-3.4188305964751634e-05,-6.839468342107239e-06,-3.9172026581215955e-06,-5.4688780495918176e-05,3.2,3.667
6.8984375,-3.760133382467382e-05,-8.791363360036598e-06,-8.791363360036598e-06,-5.957409488364993e-05,3.2,3.667
6.90234375,-3.2236410946822274e-05,-9.282125535973108e-06,-1.6610097117570745e-05,-5.860372421759362e-05,3.2,3.667
6.90625,-2.4417677189288125e-05,-9.772887711909646e-06,-1.2215544905775516e-05,-5.51795426718547e-05,3.2,3.667
6.91015625,-3.1254886594949226e-05,-1.6119334941634208e-05,-1.6119334941634208e-05,-5.762219986572057e-05,3.2,3.667
6.9140625,-3.614020098268098e-05,-2.4417677189288125e-05,-1.4167439923704875e-05,-4.981461979400318e-05,3.2,3.667
6.91796875,-3.564943880674446e-05,-2.7841858735027043e-05,-7.330230518043777e-06,-3.467906814068816e-05,3.2,3.667
6.921875,-3.2236410946822274e-05,-2.4908439365224666e-05,-3.4188305964751634e-05,-4.2977410388342075e-05,3.2,3.667
6.92578125,-3.0764124419012716e-05,-2.7351096559090533e-05,-4.248664821240555e-05,-4.8342333266193605e-05,3.2,3.667
6.9296875,-3.6630963158617505e-05,-2.4417677189288125e-05,-2.5889963717097714e-05,-4.5899676072327735e-05,3.2,3.667
6.93359375,-2.8812229401083356e-05,-1.8071229959563565e-05,-3.028451592889294e-05,-4.981461979400318e-05,3.2,3.667
6.9375,-2.0513887153429435e-05,-2.7351096559090533e-05,-4.8342333266193605e-05,-5.4209172005798394e-05,3.2,3.667
6.94140625,-2.1004649329365945e-05,-3.564943880674446e-05,-5.908333270771341e-05,-7.275775151903561e-05,3.2,3.667
6.9453125,-1.5137810589761159e-05,-4.1505123860532504e-05,-7.226698934309908e-05,-9.326937973601889e-05,3.2,3.667
6.94921875,-9.282125535973108e-06,-3.760133382467382e-05,-5.51795426718547e-05,-0.00010351961700160216,3.2,3.667
6.953125,1.9496360814831915e-06,-2.8812229401083356e-05,-3.711057164873729e-05,-0.00011816440647898066,3.2,3.667
6.95703125,8.29608331120778e-06,-2.8812229401083356e-05,-5.1766514811932523e-05,-0.00013574261532616155,3.2,3.667
6.9609375,1.073874050507365e-05,-2.9302991577019893e-05,-6.250751425345232e-05,-0.0001406279297138933,3.2,3.667
6.96484375,1.366100618905932e-05,-1.9052754311436616e-05,-4.688120042420078e-05,-0.0001513689291554131,3.2,3.667
6.96875,1.610366338292519e-05,-1.3185915571831827e-05,-2.7351096559090533e-05,-0.00017431206088044552,3.2,3.667
6.97265625,1.903708275272757e-05,-2.5399201541161176e-05,-2.7841858735027043e-05,-0.0001835919274799725,3.2,3.667
6.9765625,2.684466282444498e-05,-1.0743258377965958e-05,-5.4688780495918176e-05,-0.00018016774593423358,3.2,3.667
6.98046875,3.2220739388113256e-05,-4.93021112382678e-07,-7.470964653696495e-05,-0.00017919737526817726,3.2,3.667
6.984375,3.612452942397195e-05,-2.444916130312009e-06,-9.912506478980694e-05,-0.0001835919274799725,3.2,3.667
6.98828125,3.905794879377436e-05,6.3441882932784205e-06,-8.984519819027997e-05,-0.0001835919274799725,3.2,3.667
6.9921875,4.0028319459830636e-05,1.4151768364995831e-05,-5.4688780495918176e-05,-0.0001728509280384527,3.2,3.667
6.99609375,4.2470976653696506e-05,1.073874050507365e-05,-5.1766514811932523e-05,-0.00016209877491111618,3.2,3.667
7.0,3.4663396581979126e-05,1.9496360814831915e-06,-4.932385761806665e-05,-0.00015528387287708855,3.2,3.667
7.00390625,2.3922397140459308e-05,-5.869097676050927e-06,-4.5899676072327735e-05,-0.0001474651391195544,3.2,3.667
7.0078125,1.903708275272757e-05,-5.869097676050927e-06,-4.0534753194476205e-05,-0.00013916679687190047,3.2,3.667
7.01171875,1.610366338292519e-05,3.901531099412551e-06,-1.6119334941634208e-05,-0.00013477224466010526,3.2,3.667
7.015625,1.7085187734798237e-05,9.681117296101718e-07,-6.348706166170728e-06,-0.0001259831402365148,3.2,3.667
7.01953125,1.4151768364995831e-05,-9.837832883191878e-07,-2.7841858735027043e-05,-0.00011963669300679024,3.2,3.667
7.0234375,1.269063552300301e-05,2.920006747539503e-06,-2.7841858735027043e-05,-0.00011621251146105132,3.2,3.667
7.02734375,1.8055558400854523e-05,8.786845487144291e-06,4.773495536736334e-07,-0.00010450114135347521,3.2,3.667
7.03125,1.073874050507365e-05,9.266453977264092e-06,-1.4658202099641385e-05,-0.00010302885482566565,3.2,3.667
7.03515625,1.9496360814831915e-06,-2.2589364461396144e-09,-3.1745648770885764e-05,-0.00010694379854734108,3.2,3.667
7.0390625,1.024797832913714e-05,4.39229327534909e-06,-8.311754869916796e-06,-9.961582696574346e-05,3.2,3.667
7.04296875,1.170911117112996e-05,9.266453977264092e-06,-5.869097676050927e-06,-9.473051257801173e-05,3.2,3.667
7.046875,1.9496360814831915e-06,6.834950469214959e-06,-2.8321467225146846e-05,-9.863430261387042e-05,3.2,3.667
7.05078125,-2.2589364461396144e-09,7.805321135271242e-06,-5.616106702372775e-05,-0.00010156772198367281,3.2,3.667
7.0546875,-1.4745454642557262e-06,8.29608331120778e-06,-5.4209172005798394e-05,-9.179709320820931e-05,3.2,3.667
7.05859375,4.773495536736334e-07,9.757216153200602e-06,-2.5889963717097714e-05,-9.033596036621649e-05,3.2,3.667
7.0625,-4.887573324177878e-06,2.920006747539503e-06,-2.4908439365224666e-05,-9.228785538414584e-05,3.2,3.667
7.06640625,-1.2706307081712026e-05,-1.0263649887846156e-05,-3.760133382467382e-05,-7.959496092469669e-05,3.2,3.667
7.0703125,-1.1234020553902467e-05,-4.396811148241369e-06,-2.0513887153429435e-05,-7.470964653696495e-05,3.2,3.667
7.07421875,-1.1724782729838977e-05,-2.9356783062485474e-06,-4.887573324177878e-06,-7.861343657282366e-05,3.2,3.667
7.078125,-1.0263649887846156e-05,-5.378335500114417e-06,-4.396811148241369e-06,-7.715230373083082e-05,3.2,3.667
7.08203125,-1.2706307081712026e-05,-2.2589364461396144e-09,-1.5137810589761159e-05,-7.226698934309908e-05,3.2,3.667
7.0859375,-1.4658202099641385e-05,6.834950469214959e-06,-1.2706307081712026e-05,-7.080585650110624e-05,3.2,3.667
7.08984375,-9.282125535973108e-06,1.073874050507365e-05,3.4107689234760415e-06,-6.49501714473182e-05,3.2,3.667
7.09375,-1.1234020553902467e-05,5.362663941405373e-06,7.314558959334732e-06,-6.641130428931103e-05,3.2,3.667
7.09765625,-1.8561992135500075e-05,-2.2589364461396144e-09,-1.4745454642557262e-06,-6.347788491950862e-05,3.2,3.667
7.1015625,-1.9052754311436616e-05,2.920006747539503e-06,-1.9541539543754993e-06,-6.739282864118407e-05,3.2,3.667
7.10546875,-2.392691501335162e-05,-1.9541539543754993e-06,-1.0263649887846156e-05,-7.813382808270387e-05,3.2,3.667
7.109375,-1.2706307081712026e-05,1.4588739055466816e-06,-2.1975019995422258e-05,-6.299827642938886e-05,3.2,3.667
7.11328125,-6.839468342107239e-06,4.39229327534909e-06,-2.0023124977492925e-05,-5.0294228284122966e-05,3.2,3.667
7.1171875,-2.4417677189288125e-05,-1.0743258377965958e-05,-2.8812229401083356e-05,-6.0555619235522965e-05,3.2,3.667
7.12109375,-2.7841858735027043e-05,-1.9052754311436616e-05,-3.515867663080793e-05,-6.103522772564275e-05,3.2,3.667
7.125,-2.8812229401083356e-05,-1.8071229959563565e-05,-4.639043824826426e-05,-5.3718409829861884e-05,3.2,3.667
7.12890625,-2.9793753752956404e-05,-1.3676677747768337e-05,-3.809209600061032e-05,-5.762219986572057e-05,3.2,3.667
7.1328125,-2.3447306523231843e-05,-5.378335500114417e-06,-2.1004649329365945e-05,-5.2736885477988836e-05,3.2,3.667
7.13671875,-2.1004649329365945e-05,-3.9172026581215955e-06,-2.6860334383154026e-05,-4.199588603646903e-05,3.2,3.667
7.140625,-2.1975019995422258e-05,-2.9356783062485474e-06,-2.8812229401083356e-05,-4.3457018878461864e-05,3.2,3.667
7.14453125,-2.6860334383154026e-05,-1.4658202099641385e-05,-3.564943880674446e-05,-4.5899676072327735e-05,3.2,3.667
7.1484375,-2.4908439365224666e-05,-1.2706307081712026e-05,-3.9062466666666634e-05,-5.4688780495918176e-05,3.2,3.667
7.15234375,-2.3447306523231843e-05,-1.1724782729838977e-05,-2.4908439365224666e-05,-6.201675207751581e-05,3.2,3.667
7.15625,-2.392691501335162e-05,-1.9052754311436616e-05,-2.4417677189288125e-05,-5.957409488364993e-05,3.2,3.667
7.16015625,-2.0023124977492925e-05,-1.2215544905775516e-05,-3.614020098268098e-05,-5.4209172005798394e-05,3.2,3.667
7.1640625,-2.1495411505302483e-05,-1.0263649887846156e-05,-4.639043824826426e-05,-4.8342333266193605e-05,3.2,3.667
7.16796875,-2.2465782171358795e-05,-2.392691501335162e-05,-3.955322884260316e-05,-4.394778105439839e-05,3.2,3.667
7.171875,-2.0023124977492925e-05,-3.1254886594949226e-05,-2.4908439365224666e-05,-4.394778105439839e-05,3.2,3.667
7.17578125,-1.8561992135500075e-05,-2.392691501335162e-05,-2.5889963717097714e-05,-3.2236410946822274e-05,3.2,3.667
7.1796875,-2.392691501335162e-05,-3.9062466666666634e-05,-3.6630963158617505e-05,-3.1254886594949226e-05,3.2,3.667
7.18359375,-3.369754378881511e-05,-5.322764765392536e-05,-5.1275752635996e-05,-4.102551537041273e-05,3.2,3.667
7.1875,-3.320678161287859e-05,-4.932385761806665e-05,-5.616106702372775e-05,-4.3457018878461864e-05,3.2,3.667
7.19140625,-3.1254886594949226e-05,-4.5420067582207946e-05,-4.3457018878461864e-05,-5.0294228284122966e-05,3.2,3.667
7.1953125,-2.2465782171358795e-05,-3.711057164873729e-05,-3.0764124419012716e-05,-4.639043824826426e-05,3.2,3.667
7.19921875,-1.7100859293507255e-05,-3.9062466666666634e-05,-5.2246123302052305e-05,-4.248664821240555e-05,3.2,3.667
7.203125,-2.1495411505302483e-05,-5.762219986572057e-05,-7.226698934309908e-05,-4.2977410388342075e-05,3.2,3.667
7.20703125,-2.4908439365224666e-05,-6.152598990157928e-05,-7.226698934309908e-05,-5.2246123302052305e-05,3.2,3.667
7.2109375,-2.1495411505302483e-05,-6.0064857059586454e-05,-6.59205421133745e-05,-5.908333270771341e-05,3.2,3.667
7.21484375,-1.5628572765697698e-05,-6.59205421133745e-05,-7.178738085297929e-05,-4.492930540627142e-05,3.2,3.667
7.21875,-1.6610097117570745e-05,-8.300798878461887e-05,-9.473051257801173e-05,-2.6369572207217485e-05,3.2,3.667
7.22265625,-1.5137810589761159e-05,-0.00010107695980773629,-0.00011670327363698782,-3.564943880674446e-05,3.2,3.667
7.2265625,-6.839468342107239e-06,-0.00010645303637140456,-0.00012647390241245134,-3.809209600061032e-05,3.2,3.667
7.23046875,-2.1975019995422258e-05,-0.00013623337750209808,-0.00014111869188982985,-1.9532362801556388e-05,3.2,3.667
7.234375,-2.4417677189288125e-05,-0.00017186940368657964,-0.0001577153763851377,-1.2706307081712026e-05,3.2,3.667
7.23828125,-7.330230518043777e-06,-0.00018261040312809944,-0.00016649332712291137,-4.396811148241369e-06,3.2,3.667
7.2421875,-1.2215544905775516e-05,-0.00020067937415121687,-0.00019774595478141445,5.362663941405373e-06,3.2,3.667
7.24609375,-2.4417677189288125e-05,-0.00023827844903944451,-0.00025195286785076673,1.318139769893952e-05,3.2,3.667
7.25,-2.6369572207217485e-05,-0.00026513652448615244,-0.00026659765732814524,1.903708275272757e-05,3.2,3.667
7.25390625,-2.1495411505302483e-05,-0.0002734348667338063,-0.0002563474200625619,3.02688443701839e-05,3.2,3.667
