timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
18.8671875,0.00017772213702296497,-0.00022849814079957265,-0.0002441318729610131,7.470497126573599e-05,3.25,2.75
18.87109375,0.00019481083330891903,-0.00021825633451132972,-0.00023386153796444638,8.397680147096983e-05,3.25,2.75
18.875,0.00018505401506218062,-0.0002299531049240863,-0.00025585717208209343,8.788523451132994e-05,3.25,2.75
18.87890625,0.000175753656148623,-0.0002441318729610131,-0.0002763407846585793,8.49467775539789e-05,3.25,2.75
18.8828125,0.00017772213702296497,-0.00021677284167849231,-0.00025046524620889594,9.570210059205015e-05,3.25,2.75
18.88671875,0.00016405688573586648,-0.00019480573626916905,-0.00021971129863584333,9.373361971770821e-05,3.25,2.75
18.890625,0.00015624001965514623,-0.00020798599951476302,-0.00022116626276035697,8.49467775539789e-05,3.25,2.75
18.89453125,0.00013378792620431844,-0.00018992732714579984,-0.00020946949234760043,8.10383445136188e-05,3.25,2.75
18.8984375,0.0001308494692469674,-0.00017235364281834126,-0.0001952907243106736,6.931304539253846e-05,3.25,2.75
18.90234375,0.00013524289032883205,-0.00016259682457160285,-0.00017626207585870135,7.518995930724051e-05,3.25,2.75
18.90625,0.00013572787837033657,-0.0001445096234943159,-0.00014744808045166695,8.152333255512334e-05,3.25,2.75
18.91015625,0.00012206262708323808,-0.00013963121437094673,-0.0001357227813305866,7.031155018387133e-05,3.25,2.75
18.9140625,8.788523451132994e-05,-0.00011278569983825425,-0.00012399748220950628,5.613278214694449e-05,3.25,2.75
18.91796875,8.49467775539789e-05,-7.71248144335087e-05,-8.982008963759813e-05,5.076938498207076e-05,3.25,2.75
18.921875,9.812704079957287e-05,-6.054963489738297e-05,-6.930794835278849e-05,4.979940889906169e-05,3.25,2.75
18.92578125,8.300682538796076e-05,-3.955250557106879e-05,-6.445806793774308e-05,5.125437302357531e-05,3.25,2.75
18.9296875,7.031155018387133e-05,-1.0767038872358171e-05,-3.176416819867236e-05,4.440748302586415e-05,3.25,2.75
18.93359375,5.467781802243088e-05,9.58260248722169e-07,-1.4675471912718287e-05,3.904408586099042e-05,3.25,2.75
18.9375,3.904408586099042e-05,6.321657413595901e-06,-5.375112999160641e-06,4.540598781719703e-05,3.25,2.75
18.94140625,4.101256673533238e-05,2.9287267614252044e-05,1.8531944576180777e-05,3.5620640862134845e-05,3.25,2.75
18.9453125,4.0014061943999504e-05,5.467781802243088e-05,4.1497554776836916e-05,2.6833798698405545e-05,3.25,2.75
18.94921875,1.2198571328297972e-05,4.880090410772881e-05,5.370784193942179e-05,2.977225565575658e-05,3.25,2.75
18.953125,4.381705247577742e-06,5.3194325189593467e-05,6.004121518730461e-05,3.222572457160308e-05,3.25,2.75
18.95703125,1.1713583286793422e-05,7.176651430838495e-05,6.688810518501574e-05,2.9287267614252044e-05,3.25,2.75
18.9609375,1.9282363317312416e-06,9.12801508018617e-05,8.055335647211424e-05,1.7561968493171704e-05,3.25,2.75
18.96484375,2.4132243732357918e-06,0.00010985233992065321,9.812704079957287e-05,1.6591992410162618e-05,3.25,2.75
18.96875,-7.828581915007134e-06,9.812704079957287e-05,0.00010203547383993298,2.24403776165409e-05,3.25,2.75
18.97265625,-1.173701495536725e-05,8.688672971999707e-05,0.00010349043796444661,1.365353545281158e-05,3.25,2.75
18.9765625,-4.8901249576561056e-06,8.934019863584355e-05,0.00011033732796215775,1.1228595245288886e-05,3.25,2.75
18.98046875,-2.465184750133403e-06,9.958200492408647e-05,0.00011082231600366227,1.7076980451667168e-05,3.25,2.75
18.984375,3.411729164568669e-06,0.00012157763904173356,0.00012206262708323808,2.1470401533531813e-05,3.25,2.75
18.98828125,-1.0282050830853635e-05,0.00012694103620660728,0.00013133445728847191,2.6833798698405545e-05,3.25,2.75
18.9921875,-1.61304360372319e-05,0.00011960915816739159,0.00012448756729076078,2.586382261539647e-05,3.25,2.75
18.99609375,-1.9068892994582937e-05,0.00011667070121004056,0.00012303260316624714,1.4623511535820667e-05,3.25,2.75
19.0,-2.2977326034943052e-05,0.00012206262708323808,0.00012939450512245378,1.365353545281158e-05,3.25,2.75
19.00390625,-1.807038820325006e-05,0.00013621286641184112,0.00013915132336919216,2.1470401533531813e-05,3.25,2.75
19.0078125,-1.807038820325006e-05,0.00013621286641184112,0.00013766783053635476,2.050042545052274e-05,3.25,2.75
19.01171875,-1.0282050830853635e-05,0.00012548607208209367,0.00013378792620431844,1.610700436865808e-05,3.25,2.75
19.015625,-6.3736177904935185e-06,0.00012009414620889614,0.00013524289032883205,2.4408858490882848e-05,3.25,2.75
19.01953125,-2.1978821243610177e-05,0.00012987949316395833,0.0001347579022873275,2.586382261539647e-05,3.25,2.75
19.0234375,-2.443229015945667e-05,0.00013036448120546285,0.00013621286641184112,1.6591992410162618e-05,3.25,2.75
19.02734375,-2.1493833202105633e-05,0.00012497255533226533,0.0001410912755352103,1.804695653467624e-05,3.25,2.75
19.03125,-1.9553881036087473e-05,0.00012303260316624714,0.00014354474445105682,2.3410353699549973e-05,3.25,2.75
19.03515625,-1.270699103837633e-05,0.00012448756729076078,0.00013572787837033657,2.195538957503635e-05,3.25,2.75
19.0390625,-1.173701495536725e-05,0.0001259710601235982,0.00013621286641184112,2.537883457389192e-05,3.25,2.75
19.04296875,-2.0523857119096553e-05,0.0001283960003311209,0.0001410912755352103,2.977225565575658e-05,3.25,2.75
19.046875,-2.1008845160601097e-05,0.00012448756729076078,0.0001449997085755704,2.537883457389192e-05,3.25,2.75
19.05078125,-1.710041212024098e-05,0.00011960915816739159,0.00013866633532768762,1.7561968493171704e-05,3.25,2.75
19.0546875,-2.346231407644759e-05,0.00012206262708323808,0.00012645604816510274,1.1228595245288886e-05,3.25,2.75
19.05859375,-1.7585400161745525e-05,0.0001171842179598689,0.00012939450512245378,1.4138523494316132e-05,3.25,2.75
19.0625,-1.6615424078736445e-05,0.00011863918208438252,0.00013133445728847191,1.7076980451667168e-05,3.25,2.75
19.06640625,-1.0767038872358171e-05,0.00011960915816739159,0.0001347579022873275,2.1470401533531813e-05,3.25,2.75
19.0703125,-1.367696712138541e-05,0.00010739887100480672,0.0001347579022873275,3.074223173876565e-05,3.25,2.75
19.07421875,-2.1493833202105633e-05,0.00010300544992294206,0.00011912417012588704,3.0257243697261117e-05,3.25,2.75
19.078125,-9.768534081025294e-06,0.00010888236383764413,0.00010739887100480672,2.537883457389192e-05,3.25,2.75
19.08203125,-1.3191979079880866e-05,0.00010545891883878855,9.812704079957287e-05,2.4893846532387385e-05,3.25,2.75
19.0859375,-1.2222002996871793e-05,0.00011179229208667138,9.764205275806832e-05,2.2925365658045436e-05,3.25,2.75
19.08984375,-7.3435938735025984e-06,0.00010888236383764413,0.00010300544992294206,2.0985413492027276e-05,3.25,2.75
19.09375,1.4432482902267055e-06,0.00010300544992294206,9.421860775921275e-05,2.001543740901819e-05,3.25,2.75
19.09765625,9.58260248722169e-07,0.00010106549775692392,8.788523451132994e-05,2.0985413492027276e-05,3.25,2.75
19.1015625,-1.710041212024098e-05,9.421860775921275e-05,9.031017471885263e-05,2.3410353699549973e-05,3.25,2.75
19.10546875,-6.3736177904935185e-06,0.0001025204618814375,8.543176559548346e-05,3.0257243697261117e-05,3.25,2.75
19.109375,5.3516813305868284e-06,0.00010106549775692392,9.421860775921275e-05,2.9287267614252044e-05,3.25,2.75
19.11328125,-1.171583428691747e-08,8.446178951247438e-05,0.00010397542600595113,3.0257243697261117e-05,3.25,2.75
19.1171875,1.1228595245288886e-05,7.470497126573599e-05,8.006836843060972e-05,3.271071261310762e-05,3.25,2.75
19.12109375,5.3516813305868284e-06,7.809988755626775e-05,7.370646647440309e-05,2.9287267614252044e-05,3.25,2.75
19.125,4.7327220721763295e-07,8.49467775539789e-05,9.276364363469915e-05,3.222572457160308e-05,3.25,2.75
19.12890625,4.8666932890822774e-06,8.688672971999707e-05,9.470359580071729e-05,2.977225565575658e-05,3.25,2.75
19.1328125,1.4432482902267055e-06,7.958338038910517e-05,9.324863167620367e-05,2.977225565575658e-05,3.25,2.75
19.13671875,6.321657413595901e-06,7.079653822537588e-05,8.837022255283449e-05,3.61056289036394e-05,3.25,2.75
19.140625,1.804695653467624e-05,7.12815262668804e-05,7.909839234760065e-05,3.61056289036394e-05,3.25,2.75
19.14453125,2.731878673991008e-05,8.055335647211424e-05,7.909839234760065e-05,2.8317291531242957e-05,3.25,2.75
19.1484375,2.001543740901819e-05,8.055335647211424e-05,7.664492343175414e-05,3.171220782177474e-05,3.25,2.75
19.15234375,2.24403776165409e-05,6.737309322652029e-05,7.176651430838495e-05,3.5620640862134845e-05,3.25,2.75
19.15625,1.9016932617685314e-05,6.785808126802485e-05,7.322147843289857e-05,3.465066477912577e-05,3.25,2.75
19.16015625,1.6591992410162618e-05,7.12815262668804e-05,6.931304539253846e-05,3.513565282063031e-05,3.25,2.75
19.1640625,3.0257243697261117e-05,7.61599353902496e-05,6.200969606164656e-05,3.222572457160308e-05,3.25,2.75
19.16796875,1.9530449367513653e-05,6.24946841031511e-05,6.688810518501574e-05,2.8802279572747507e-05,3.25,2.75
19.171875,1.5622016327153544e-05,5.370784193942179e-05,6.882805735103391e-05,2.977225565575658e-05,3.25,2.75
19.17578125,2.8802279572747507e-05,6.882805735103391e-05,6.737309322652029e-05,3.319570065461215e-05,3.25,2.75
19.1796875,4.101256673533238e-05,5.810126302128645e-05,6.49196243106738e-05,3.5620640862134845e-05,3.25,2.75
19.18359375,4.295251890135054e-05,5.125437302357531e-05,6.588960039368288e-05,4.1497554776836916e-05,3.25,2.75
19.1875,3.465066477912577e-05,5.564779410543995e-05,6.588960039368288e-05,3.8559097819485884e-05,3.25,2.75
19.19140625,2.2925365658045436e-05,5.076938498207076e-05,5.564779410543995e-05,3.074223173876565e-05,3.25,2.75
19.1953125,1.804695653467624e-05,5.370784193942179e-05,4.734593998321519e-05,2.8317291531242957e-05,3.25,2.75
19.19921875,2.4893846532387385e-05,6.346466018616019e-05,5.761627497978192e-05,3.319570065461215e-05,3.25,2.75
19.203125,3.171220782177474e-05,6.9798033434043e-05,7.176651430838495e-05,3.513565282063031e-05,3.25,2.75
19.20703125,3.3680688696116685e-05,6.9798033434043e-05,7.322147843289857e-05,3.758912173647681e-05,3.25,2.75
19.2109375,3.513565282063031e-05,6.297967214465563e-05,6.931304539253846e-05,4.4920999775692495e-05,3.25,2.75
19.21484375,3.465066477912577e-05,4.979940889906169e-05,5.955622714580008e-05,4.1497554776836916e-05,3.25,2.75
19.21875,3.222572457160308e-05,6.149617931181822e-05,5.3194325189593467e-05,3.758912173647681e-05,3.25,2.75
19.22265625,3.0257243697261117e-05,6.834306930952937e-05,5.028439694056622e-05,3.6619145653467724e-05,3.25,2.75
19.2265625,3.758912173647681e-05,6.200969606164656e-05,4.5890975858701575e-05,3.465066477912577e-05,3.25,2.75
19.23046875,3.319570065461215e-05,6.052620322880915e-05,4.6375963900206115e-05,3.6619145653467724e-05,3.25,2.75
19.234375,2.4893846532387385e-05,5.270933714808892e-05,4.8315916066224275e-05,3.710413369497226e-05,3.25,2.75
19.23828125,2.537883457389192e-05,4.1982542818341456e-05,4.540598781719703e-05,3.952907390249497e-05,3.25,2.75
19.2421875,2.9287267614252044e-05,4.8315916066224275e-05,4.4920999775692495e-05,3.171220782177474e-05,3.25,2.75
19.24609375,2.586382261539647e-05,5.3194325189593467e-05,5.370784193942179e-05,2.731878673991008e-05,3.25,2.75
19.25,1.5622016327153544e-05,3.758912173647681e-05,5.125437302357531e-05,3.0257243697261117e-05,3.25,2.75
19.25390625,1.4623511535820667e-05,3.710413369497226e-05,4.295251890135054e-05,2.9287267614252044e-05,3.25,2.75
19.2578125,3.0257243697261117e-05,4.295251890135054e-05,3.758912173647681e-05,3.6619145653467724e-05,3.25,2.75
19.26171875,3.6619145653467724e-05,4.246753085984599e-05,3.8559097819485884e-05,3.61056289036394e-05,3.25,2.75
19.265625,3.513565282063031e-05,5.761627497978192e-05,3.710413369497226e-05,3.222572457160308e-05,3.25,2.75
19.26953125,2.2925365658045436e-05,4.6375963900206115e-05,2.977225565575658e-05,3.319570065461215e-05,3.25,2.75
19.2734375,2.780377478141463e-05,3.465066477912577e-05,3.222572457160308e-05,3.271071261310762e-05,3.25,2.75
19.27734375,3.171220782177474e-05,4.686095194171065e-05,3.3680688696116685e-05,3.952907390249497e-05,3.25,2.75
19.28125,3.12272197802702e-05,4.880090410772881e-05,2.8802279572747507e-05,4.0499049985504044e-05,3.25,2.75
19.28515625,2.731878673991008e-05,4.3437506942855076e-05,2.586382261539647e-05,3.61056289036394e-05,3.25,2.75
19.2890625,1.4138523494316132e-05,4.9314420857557153e-05,2.4408858490882848e-05,3.319570065461215e-05,3.25,2.75
19.29296875,3.0257243697261117e-05,4.734593998321519e-05,1.6591992410162618e-05,3.5620640862134845e-05,3.25,2.75
19.296875,4.1497554776836916e-05,3.61056289036394e-05,2.1470401533531813e-05,3.952907390249497e-05,3.25,2.75
19.30078125,3.171220782177474e-05,4.440748302586415e-05,3.465066477912577e-05,3.61056289036394e-05,3.25,2.75
19.3046875,3.319570065461215e-05,3.513565282063031e-05,3.416567673762124e-05,3.758912173647681e-05,3.25,2.75
19.30859375,3.8074109777981344e-05,2.195538957503635e-05,3.271071261310762e-05,4.3437506942855076e-05,3.25,2.75
19.3125,3.904408586099042e-05,2.8802279572747507e-05,4.0014061943999504e-05,4.246753085984599e-05,3.25,2.75
19.31640625,3.465066477912577e-05,3.074223173876565e-05,3.6619145653467724e-05,3.61056289036394e-05,3.25,2.75
19.3203125,3.12272197802702e-05,3.6619145653467724e-05,3.758912173647681e-05,3.271071261310762e-05,3.25,2.75
19.32421875,2.977225565575658e-05,3.758912173647681e-05,4.979940889906169e-05,3.271071261310762e-05,3.25,2.75
19.328125,3.952907390249497e-05,3.271071261310762e-05,4.1497554776836916e-05,3.416567673762124e-05,3.25,2.75
19.33203125,3.8074109777981344e-05,3.465066477912577e-05,3.3680688696116685e-05,3.6619145653467724e-05,3.25,2.75
19.3359375,2.4408858490882848e-05,3.513565282063031e-05,3.952907390249497e-05,4.0014061943999504e-05,3.25,2.75
19.33984375,3.8074109777981344e-05,2.8802279572747507e-05,4.440748302586415e-05,4.0014061943999504e-05,3.25,2.75
19.34375,3.3680688696116685e-05,3.222572457160308e-05,4.686095194171065e-05,3.465066477912577e-05,3.25,2.75
19.34765625,2.1470401533531813e-05,2.8317291531242957e-05,4.0014061943999504e-05,3.074223173876565e-05,3.25,2.75
19.3515625,3.513565282063031e-05,2.392387044937831e-05,3.513565282063031e-05,3.416567673762124e-05,3.25,2.75
19.35546875,4.3922494984359616e-05,3.465066477912577e-05,4.246753085984599e-05,3.8559097819485884e-05,3.25,2.75
19.359375,4.686095194171065e-05,4.295251890135054e-05,4.3922494984359616e-05,3.319570065461215e-05,3.25,2.75
19.36328125,3.5620640862134845e-05,4.1982542818341456e-05,4.440748302586415e-05,2.9287267614252044e-05,3.25,2.75
19.3671875,2.8802279572747507e-05,5.270933714808892e-05,5.028439694056622e-05,3.222572457160308e-05,3.25,2.75
19.37109375,2.731878673991008e-05,4.979940889906169e-05,4.880090410772881e-05,3.12272197802702e-05,3.25,2.75
19.375,1.5622016327153544e-05,3.416567673762124e-05,4.0014061943999504e-05,2.8317291531242957e-05,3.25,2.75
19.37890625,1.7076980451667168e-05,3.710413369497226e-05,3.952907390249497e-05,3.319570065461215e-05,3.25,2.75
19.3828125,2.0985413492027276e-05,3.074223173876565e-05,3.904408586099042e-05,3.171220782177474e-05,3.25,2.75
19.38671875,1.9530449367513653e-05,2.977225565575658e-05,4.9314420857557153e-05,2.9287267614252044e-05,3.25,2.75
19.390625,1.8531944576180777e-05,3.416567673762124e-05,4.8315916066224275e-05,4.0014061943999504e-05,3.25,2.75
19.39453125,2.0985413492027276e-05,3.222572457160308e-05,3.271071261310762e-05,4.4920999775692495e-05,3.25,2.75
19.3984375,3.416567673762124e-05,4.540598781719703e-05,3.5620640862134845e-05,3.61056289036394e-05,3.25,2.75
19.40234375,2.8317291531242957e-05,5.076938498207076e-05,4.246753085984599e-05,3.171220782177474e-05,3.25,2.75
19.40625,2.3410353699549973e-05,3.8559097819485884e-05,3.8559097819485884e-05,3.319570065461215e-05,3.25,2.75
19.41015625,2.24403776165409e-05,5.370784193942179e-05,4.734593998321519e-05,2.6833798698405545e-05,3.25,2.75
19.4140625,2.4893846532387385e-05,5.9071239104295524e-05,5.9071239104295524e-05,3.465066477912577e-05,3.25,2.75
19.41796875,2.3410353699549973e-05,2.8317291531242957e-05,3.710413369497226e-05,3.710413369497226e-05,3.25,2.75
19.421875,2.195538957503635e-05,2.24403776165409e-05,2.731878673991008e-05,3.171220782177474e-05,3.25,2.75
19.42578125,2.24403776165409e-05,1.6591992410162618e-05,3.513565282063031e-05,3.465066477912577e-05,3.25,2.75
19.4296875,1.2198571328297972e-05,2.24403776165409e-05,3.416567673762124e-05,3.8559097819485884e-05,3.25,2.75
19.43359375,1.4623511535820667e-05,1.9016932617685314e-05,2.6348810656901008e-05,4.4920999775692495e-05,3.25,2.75
19.4375,1.0230090453956008e-05,7.320162204928777e-06,1.804695653467624e-05,4.440748302586415e-05,3.25,2.75
19.44140625,1.0230090453956008e-05,2.8317291531242957e-05,2.24403776165409e-05,3.904408586099042e-05,3.25,2.75
19.4453125,2.2925365658045436e-05,3.465066477912577e-05,2.2925365658045436e-05,4.295251890135054e-05,3.25,2.75
19.44921875,2.195538957503635e-05,2.3410353699549973e-05,1.5108499577325204e-05,4.6375963900206115e-05,3.25,2.75
19.453125,1.4138523494316132e-05,2.977225565575658e-05,1.4623511535820667e-05,4.246753085984599e-05,3.25,2.75
19.45703125,6.835174163424241e-06,3.12272197802702e-05,2.3410353699549973e-05,4.0014061943999504e-05,3.25,2.75
19.4609375,2.195538957503635e-05,2.2925365658045436e-05,3.074223173876565e-05,4.0014061943999504e-05,3.25,2.75
19.46484375,3.074223173876565e-05,2.9287267614252044e-05,4.0499049985504044e-05,4.1982542818341456e-05,3.25,2.75
19.46875,2.9287267614252044e-05,3.319570065461215e-05,3.3680688696116685e-05,4.0499049985504044e-05,3.25,2.75
19.47265625,2.780377478141463e-05,3.0257243697261117e-05,3.0257243697261117e-05,4.101256673533238e-05,3.25,2.75
19.4765625,1.1713583286793422e-05,3.271071261310762e-05,3.222572457160308e-05,3.6619145653467724e-05,3.25,2.75
19.48046875,2.3410353699549973e-05,4.1497554776836916e-05,2.977225565575658e-05,3.074223173876565e-05,3.25,2.75
19.484375,3.758912173647681e-05,4.3437506942855076e-05,3.952907390249497e-05,3.5620640862134845e-05,3.25,2.75
19.48828125,2.586382261539647e-05,3.3680688696116685e-05,4.440748302586415e-05,3.61056289036394e-05,3.25,2.75
19.4921875,2.2925365658045436e-05,2.9287267614252044e-05,3.513565282063031e-05,3.6619145653467724e-05,3.25,2.75
19.49609375,1.7561968493171704e-05,3.710413369497226e-05,2.537883457389192e-05,4.1982542818341456e-05,3.25,2.75
19.5,2.050042545052274e-05,3.5620640862134845e-05,2.8802279572747507e-05,3.222572457160308e-05,3.25,2.75
19.50390625,2.3410353699549973e-05,2.6348810656901008e-05,2.9287267614252044e-05,2.6348810656901008e-05,3.25,2.75
19.5078125,2.0985413492027276e-05,1.8531944576180777e-05,3.416567673762124e-05,2.9287267614252044e-05,3.25,2.75
19.51171875,2.537883457389192e-05,3.074223173876565e-05,3.5620640862134845e-05,3.12272197802702e-05,3.25,2.75
19.515625,3.319570065461215e-05,3.465066477912577e-05,3.074223173876565e-05,3.8074109777981344e-05,3.25,2.75
19.51953125,2.9287267614252044e-05,2.2925365658045436e-05,3.319570065461215e-05,3.6619145653467724e-05,3.25,2.75
19.5234375,2.050042545052274e-05,2.8317291531242957e-05,3.416567673762124e-05,3.416567673762124e-05,3.25,2.75
19.52734375,2.731878673991008e-05,3.8559097819485884e-05,3.6619145653467724e-05,3.8559097819485884e-05,3.25,2.75
19.53125,2.195538957503635e-05,3.6619145653467724e-05,4.0014061943999504e-05,3.5620640862134845e-05,3.25,2.75
19.53515625,2.586382261539647e-05,2.6348810656901008e-05,3.171220782177474e-05,3.074223173876565e-05,3.25,2.75
19.5390625,4.3437506942855076e-05,2.8317291531242957e-05,3.074223173876565e-05,3.0257243697261117e-05,3.25,2.75
