timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
13.9375,6.835590696269171e-05,4.3932615724422077e-05,3.610795704737927e-05,3.512987471274893e-05,7.2667,6.0667
13.94140625,5.808604244907303e-05,3.904220405127033e-05,4.3932615724422077e-05,3.1246312501716655e-05,7.2667,6.0667
13.9453125,5.906412478370337e-05,2.2443571490043502e-05,4.5399739226367595e-05,3.173535366903184e-05,7.2667,6.0667
13.94921875,2.9779188999771136e-05,2.9779188999771136e-05,3.075727133440148e-05,3.415179237811858e-05,7.2667,6.0667
13.953125,2.8801106665140778e-05,3.757508054932481e-05,2.2443571490043502e-05,3.320247717097736e-05,7.2667,6.0667
13.95703125,7.712988084687573e-05,3.561891588006411e-05,1.2691515271229128e-05,3.708603938200963e-05,7.2667,6.0667
13.9609375,7.859700434882125e-05,3.8064121716639975e-05,2.146548915541315e-05,3.561891588006411e-05,7.2667,6.0667
13.96484375,6.395453645685514e-05,2.9779188999771136e-05,3.953124521858551e-05,3.271343600366218e-05,7.2667,6.0667
13.96875,5.175727440146488e-05,2.4399736159304212e-05,3.659699821469445e-05,3.271343600366218e-05,7.2667,6.0667
13.97265625,5.417371311055163e-05,4.588878039368278e-05,2.3421653824673854e-05,3.271343600366218e-05,7.2667,6.0667
13.9765625,5.368467194323645e-05,4.5399739226367595e-05,2.8312065497825597e-05,3.271343600366218e-05,7.2667,6.0667
13.98046875,6.199837178759443e-05,3.512987471274893e-05,4.246549222247655e-05,3.4640833545433747e-05,7.2667,6.0667
13.984375,4.9312068564889e-05,2.6355900828564898e-05,4.491069805905243e-05,3.3662751210803405e-05,7.2667,6.0667
13.98828125,2.391069499198903e-05,2.2443571490043502e-05,3.659699821469445e-05,3.075727133440148e-05,7.2667,6.0667
13.9921875,2.4888777326619376e-05,4.2954533389791735e-05,4.002028638590067e-05,3.02682301670863e-05,7.2667,6.0667
13.99609375,4.73559038956283e-05,5.564083661249715e-05,3.4640833545433747e-05,3.320247717097736e-05,7.2667,6.0667
14.0,6.004220711833373e-05,3.415179237811858e-05,2.7333983163195256e-05,3.271343600366218e-05,7.2667,6.0667
14.00390625,4.0509327553215855e-05,2.6844941995880075e-05,5.1268233234149704e-05,3.1246312501716655e-05,7.2667,6.0667
14.0078125,5.844938928816681e-06,3.610795704737927e-05,4.099836872053103e-05,3.561891588006411e-05,7.2667,6.0667
14.01171875,3.659699821469445e-05,2.8801106665140778e-05,1.4647679940489829e-05,3.659699821469445e-05,7.2667,6.0667
14.015625,5.906412478370337e-05,1.999836565346763e-05,3.173535366903184e-05,3.2224394836347e-05,7.2667,6.0667
14.01953125,5.0290150899519356e-05,1.950932448615245e-05,3.610795704737927e-05,3.610795704737927e-05,7.2667,6.0667
14.0234375,4.099836872053103e-05,3.561891588006411e-05,3.075727133440148e-05,3.757508054932481e-05,7.2667,6.0667
14.02734375,3.561891588006411e-05,3.659699821469445e-05,4.7844945062943475e-05,3.904220405127033e-05,7.2667,6.0667
14.03125,4.34435745571069e-05,2.8312065497825597e-05,4.002028638590067e-05,4.246549222247655e-05,7.2667,6.0667
14.03515625,1.4647679940489829e-05,3.3662751210803405e-05,2.293261265735868e-05,3.953124521858551e-05,7.2667,6.0667
14.0390625,4.002028638590067e-05,4.002028638590067e-05,2.8801106665140778e-05,3.610795704737927e-05,7.2667,6.0667
14.04296875,3.02682301670863e-05,3.904220405127033e-05,3.659699821469445e-05,3.415179237811858e-05,7.2667,6.0667
14.046875,1.0246309434653254e-05,3.708603938200963e-05,3.320247717097736e-05,3.953124521858551e-05,7.2667,6.0667
14.05078125,6.1020289452964075e-05,3.173535366903184e-05,2.04874068207828e-05,4.1976451055161374e-05,7.2667,6.0667
14.0546875,6.05312482856489e-05,1.2691515271229128e-05,9.268227100022905e-06,3.953124521858551e-05,7.2667,6.0667
14.05859375,3.320247717097736e-05,9.757268267338077e-06,1.4647679940489829e-05,3.953124521858551e-05,7.2667,6.0667
14.0625,3.561891588006411e-05,4.1976451055161374e-05,2.391069499198903e-05,3.953124521858551e-05,7.2667,6.0667
14.06640625,5.661891894712751e-05,4.246549222247655e-05,2.6355900828564898e-05,4.5399739226367595e-05,7.2667,6.0667
14.0703125,3.953124521858551e-05,3.2224394836347e-05,2.6844941995880075e-05,4.73559038956283e-05,7.2667,6.0667
14.07421875,4.246549222247655e-05,3.512987471274893e-05,1.999836565346763e-05,3.904220405127033e-05,7.2667,6.0667
14.078125,5.2706589608606106e-05,2.293261265735868e-05,1.4647679940489829e-05,4.148740988784621e-05,7.2667,6.0667
14.08203125,4.148740988784621e-05,2.146548915541315e-05,2.5866859661249734e-05,4.3932615724422077e-05,7.2667,6.0667
14.0859375,5.221754844129093e-05,3.512987471274893e-05,3.8064121716639975e-05,4.4421656891737254e-05,7.2667,6.0667
14.08984375,5.661891894712751e-05,2.6355900828564898e-05,3.2224394836347e-05,4.3932615724422077e-05,7.2667,6.0667
14.09375,5.759700128175785e-05,1.1224391769283606e-05,2.195453032272833e-05,4.246549222247655e-05,7.2667,6.0667
14.09765625,4.1976451055161374e-05,7.801103598077383e-06,2.146548915541315e-05,4.491069805905243e-05,7.2667,6.0667
14.1015625,1.4647679940489829e-05,2.4216507576104503e-06,2.2443571490043502e-05,4.148740988784621e-05,7.2667,6.0667
14.10546875,4.882302739757384e-05,1.366959760585948e-05,2.097644798809798e-05,3.953124521858551e-05,7.2667,6.0667
14.109375,6.05312482856489e-05,1.3180556438544307e-05,2.7823024330510433e-05,4.002028638590067e-05,7.2667,6.0667
14.11328125,4.148740988784621e-05,1.4158638773174658e-05,1.7553159816891755e-05,4.1976451055161374e-05,7.2667,6.0667
14.1171875,2.146548915541315e-05,1.6575077482261404e-05,1.2202474103913957e-05,4.099836872053103e-05,7.2667,6.0667
14.12109375,5.0779192066834526e-05,3.2224394836347e-05,3.02682301670863e-05,4.34435745571069e-05,7.2667,6.0667
14.125,7.077234567177845e-05,3.4640833545433747e-05,2.5377818493934553e-05,4.588878039368278e-05,7.2667,6.0667
14.12890625,3.561891588006411e-05,2.146548915541315e-05,2.5866859661249734e-05,4.3932615724422077e-05,7.2667,6.0667
14.1328125,4.637782156099796e-05,1.6086036314946226e-05,2.4399736159304212e-05,4.099836872053103e-05,7.2667,6.0667
14.13671875,2.5377818493934553e-05,1.3180556438544307e-05,2.04874068207828e-05,4.099836872053103e-05,7.2667,6.0667
14.140625,1.999836565346763e-05,1.0735350601968427e-05,3.320247717097736e-05,4.246549222247655e-05,7.2667,6.0667
14.14453125,7.126138683909363e-05,1.4158638773174658e-05,3.173535366903184e-05,4.0509327553215855e-05,7.2667,6.0667
14.1484375,6.1020289452964075e-05,2.9290147832455955e-05,3.512987471274893e-05,4.099836872053103e-05,7.2667,6.0667
14.15234375,3.8064121716639975e-05,2.293261265735868e-05,3.271343600366218e-05,3.904220405127033e-05,7.2667,6.0667
14.15625,3.415179237811858e-05,1.6086036314946226e-05,2.7823024330510433e-05,3.757508054932481e-05,7.2667,6.0667
14.16015625,4.882302739757384e-05,3.3662751210803405e-05,2.7823024330510433e-05,4.1976451055161374e-05,7.2667,6.0667
14.1640625,3.8064121716639975e-05,3.320247717097736e-05,3.512987471274893e-05,4.34435745571069e-05,7.2667,6.0667
14.16796875,3.075727133440148e-05,9.757268267338077e-06,4.099836872053103e-05,4.099836872053103e-05,7.2667,6.0667
14.171875,2.5377818493934553e-05,2.293261265735868e-05,3.02682301670863e-05,3.904220405127033e-05,7.2667,6.0667
14.17578125,-1.490678580910945e-06,3.3662751210803405e-05,2.8312065497825597e-05,4.1976451055161374e-05,7.2667,6.0667
14.1796875,6.333980096131853e-06,2.2443571490043502e-05,2.7333983163195256e-05,4.148740988784621e-05,7.2667,6.0667
14.18359375,2.5866859661249734e-05,2.04874068207828e-05,5.368467194323645e-05,3.904220405127033e-05,7.2667,6.0667
14.1875,3.415179237811858e-05,2.8801106665140778e-05,4.5399739226367595e-05,4.099836872053103e-05,7.2667,6.0667
14.19140625,1.6086036314946226e-05,3.757508054932481e-05,1.3180556438544307e-05,3.953124521858551e-05,7.2667,6.0667
14.1953125,-1.319889946898602e-05,2.5377818493934553e-05,2.9290147832455955e-05,3.659699821469445e-05,7.2667,6.0667
14.19921875,3.3662751210803405e-05,1.950932448615245e-05,3.8064121716639975e-05,4.002028638590067e-05,7.2667,6.0667
14.203125,6.004220711833373e-05,3.320247717097736e-05,4.491069805905243e-05,4.0509327553215855e-05,7.2667,6.0667
14.20703125,4.1976451055161374e-05,3.904220405127033e-05,4.002028638590067e-05,3.4640833545433747e-05,7.2667,6.0667
14.2109375,3.415179237811858e-05,3.659699821469445e-05,3.173535366903184e-05,3.075727133440148e-05,7.2667,6.0667
14.21484375,2.6355900828564898e-05,1.7064118649576578e-05,2.5866859661249734e-05,3.320247717097736e-05,7.2667,6.0667
14.21875,3.4640833545433747e-05,1.7064118649576578e-05,1.5136721107805008e-05,3.610795704737927e-05,7.2667,6.0667
14.22265625,2.2443571490043502e-05,3.02682301670863e-05,2.7333983163195256e-05,3.904220405127033e-05,7.2667,6.0667
14.2265625,3.953124521858551e-05,3.904220405127033e-05,3.075727133440148e-05,3.904220405127033e-05,7.2667,6.0667
14.23046875,1.366959760585948e-05,3.271343600366218e-05,2.5377818493934553e-05,3.757508054932481e-05,7.2667,6.0667
14.234375,5.3558977615015024e-06,3.075727133440148e-05,3.1246312501716655e-05,4.002028638590067e-05,7.2667,6.0667
14.23828125,6.346549528953996e-05,3.953124521858551e-05,3.4640833545433747e-05,4.34435745571069e-05,7.2667,6.0667
14.2421875,5.661891894712751e-05,4.148740988784621e-05,4.246549222247655e-05,4.34435745571069e-05,7.2667,6.0667
14.24609375,4.73559038956283e-05,3.8064121716639975e-05,5.319563077592127e-05,4.246549222247655e-05,7.2667,6.0667
14.25,3.3662751210803405e-05,2.5377818493934553e-05,4.73559038956283e-05,4.34435745571069e-05,7.2667,6.0667
14.25390625,3.1246312501716655e-05,2.7333983163195256e-05,3.173535366903184e-05,3.953124521858551e-05,7.2667,6.0667
14.2578125,4.2954533389791735e-05,3.904220405127033e-05,3.659699821469445e-05,3.610795704737927e-05,7.2667,6.0667
14.26171875,3.953124521858551e-05,3.02682301670863e-05,3.561891588006411e-05,3.659699821469445e-05,7.2667,6.0667
14.265625,3.1246312501716655e-05,2.7823024330510433e-05,2.146548915541315e-05,3.659699821469445e-05,7.2667,6.0667
14.26953125,7.312062430762204e-06,2.8312065497825597e-05,1.3180556438544307e-05,3.2224394836347e-05,7.2667,6.0667
14.2734375,1.6086036314946226e-05,3.2224394836347e-05,1.1224391769283606e-05,3.3662751210803405e-05,7.2667,6.0667
14.27734375,4.002028638590067e-05,3.659699821469445e-05,1.5136721107805008e-05,3.415179237811858e-05,7.2667,6.0667
14.28125,3.953124521858551e-05,2.8801106665140778e-05,3.075727133440148e-05,3.320247717097736e-05,7.2667,6.0667
14.28515625,2.4399736159304212e-05,4.148740988784621e-05,3.271343600366218e-05,3.3662751210803405e-05,7.2667,6.0667
14.2890625,-1.515506413824672e-05,3.3662751210803405e-05,2.04874068207828e-05,3.512987471274893e-05,7.2667,6.0667
14.29296875,1.6086036314946226e-05,5.844938928816681e-06,1.6575077482261404e-05,3.708603938200963e-05,7.2667,6.0667
14.296875,5.612987777981233e-05,2.7333983163195256e-05,1.5136721107805008e-05,3.8064121716639975e-05,7.2667,6.0667
14.30078125,5.0290150899519356e-05,4.002028638590067e-05,2.5866859661249734e-05,4.002028638590067e-05,7.2667,6.0667
14.3046875,2.6844941995880075e-05,1.6575077482261404e-05,2.9779188999771136e-05,4.002028638590067e-05,7.2667,6.0667
14.30859375,2.8801106665140778e-05,2.7333983163195256e-05,3.02682301670863e-05,3.757508054932481e-05,7.2667,6.0667
14.3125,4.2954533389791735e-05,4.148740988784621e-05,2.6355900828564898e-05,3.271343600366218e-05,7.2667,6.0667
14.31640625,1.2691515271229128e-05,3.2224394836347e-05,1.999836565346763e-05,3.02682301670863e-05,7.2667,6.0667
14.3203125,4.002028638590067e-05,4.002028638590067e-05,3.4640833545433747e-05,3.320247717097736e-05,7.2667,6.0667
14.32421875,2.293261265735868e-05,3.953124521858551e-05,3.173535366903184e-05,3.415179237811858e-05,7.2667,6.0667
14.328125,3.8887742595559796e-06,2.391069499198903e-05,2.8312065497825597e-05,3.02682301670863e-05,7.2667,6.0667
14.33203125,4.980110973220418e-05,2.4888777326619376e-05,2.391069499198903e-05,3.1246312501716655e-05,7.2667,6.0667
14.3359375,4.9312068564889e-05,3.2224394836347e-05,2.7333983163195256e-05,3.8064121716639975e-05,7.2667,6.0667
14.33984375,5.759700128175785e-05,3.708603938200963e-05,4.002028638590067e-05,3.8064121716639975e-05,7.2667,6.0667
14.34375,5.0290150899519356e-05,3.8064121716639975e-05,4.099836872053103e-05,3.3662751210803405e-05,7.2667,6.0667
14.34765625,2.8801106665140778e-05,3.320247717097736e-05,2.7333983163195256e-05,3.659699821469445e-05,7.2667,6.0667
14.3515625,3.1246312501716655e-05,3.3662751210803405e-05,1.3180556438544307e-05,3.953124521858551e-05,7.2667,6.0667
14.35546875,5.175727440146488e-05,3.757508054932481e-05,2.6355900828564898e-05,4.1976451055161374e-05,7.2667,6.0667
14.359375,5.564083661249715e-05,4.148740988784621e-05,3.708603938200963e-05,4.5399739226367595e-05,7.2667,6.0667
14.36328125,3.3662751210803405e-05,4.4421656891737254e-05,4.148740988784621e-05,4.3932615724422077e-05,7.2667,6.0667
14.3671875,3.757508054932481e-05,3.610795704737927e-05,4.3932615724422077e-05,4.246549222247655e-05,7.2667,6.0667
14.37109375,6.05312482856489e-05,3.2224394836347e-05,4.099836872053103e-05,4.5399739226367595e-05,7.2667,6.0667
14.375,5.417371311055163e-05,3.512987471274893e-05,3.4640833545433747e-05,4.34435745571069e-05,7.2667,6.0667
14.37890625,4.099836872053103e-05,3.173535366903184e-05,3.1246312501716655e-05,3.953124521858551e-05,7.2667,6.0667
14.3828125,2.4888777326619376e-05,3.4640833545433747e-05,4.2954533389791735e-05,3.561891588006411e-05,7.2667,6.0667
14.38671875,5.808604244907303e-05,3.561891588006411e-05,5.417371311055163e-05,3.271343600366218e-05,7.2667,6.0667
14.390625,6.542165995880066e-05,4.246549222247655e-05,5.417371311055163e-05,3.904220405127033e-05,7.2667,6.0667
14.39453125,5.9553165951018556e-05,4.3932615724422077e-05,3.659699821469445e-05,4.148740988784621e-05,7.2667,6.0667
14.3984375,5.2706589608606106e-05,3.271343600366218e-05,3.320247717097736e-05,3.8064121716639975e-05,7.2667,6.0667
14.40234375,4.6866862728313134e-05,3.02682301670863e-05,4.34435745571069e-05,3.757508054932481e-05,7.2667,6.0667
14.40625,4.6866862728313134e-05,2.8312065497825597e-05,3.512987471274893e-05,4.0509327553215855e-05,7.2667,6.0667
14.41015625,3.320247717097736e-05,2.7333983163195256e-05,3.320247717097736e-05,4.34435745571069e-05,7.2667,6.0667
14.4140625,4.4421656891737254e-05,3.075727133440148e-05,2.8312065497825597e-05,4.4421656891737254e-05,7.2667,6.0667
14.41796875,4.148740988784621e-05,3.757508054932481e-05,2.5377818493934553e-05,4.099836872053103e-05,7.2667,6.0667
14.421875,5.0779192066834526e-05,4.099836872053103e-05,4.1976451055161374e-05,4.148740988784621e-05,7.2667,6.0667
14.42578125,6.199837178759443e-05,4.246549222247655e-05,4.588878039368278e-05,4.588878039368278e-05,7.2667,6.0667
14.4296875,4.588878039368278e-05,4.4421656891737254e-05,3.3662751210803405e-05,4.246549222247655e-05,7.2667,6.0667
14.43359375,4.246549222247655e-05,4.002028638590067e-05,2.7333983163195256e-05,3.855316288395515e-05,7.2667,6.0667
14.4375,1.9020283318837277e-05,3.708603938200963e-05,3.3662751210803405e-05,3.757508054932481e-05,7.2667,6.0667
14.44140625,3.3662751210803405e-05,3.855316288395515e-05,5.0290150899519356e-05,3.904220405127033e-05,7.2667,6.0667
14.4453125,7.56627573449302e-05,3.415179237811858e-05,5.612987777981233e-05,4.0509327553215855e-05,7.2667,6.0667
14.44921875,6.591070112611582e-05,4.099836872053103e-05,4.5399739226367595e-05,3.904220405127033e-05,7.2667,6.0667
14.453125,5.417371311055163e-05,4.882302739757384e-05,4.148740988784621e-05,4.002028638590067e-05,7.2667,6.0667
14.45703125,3.904220405127033e-05,2.3421653824673854e-05,4.099836872053103e-05,4.1976451055161374e-05,7.2667,6.0667
14.4609375,4.637782156099796e-05,2.4888777326619376e-05,4.6866862728313134e-05,4.5399739226367595e-05,7.2667,6.0667
14.46484375,6.346549528953996e-05,4.637782156099796e-05,4.9312068564889e-05,4.588878039368278e-05,7.2667,6.0667
14.46875,7.223946917372397e-05,4.099836872053103e-05,4.148740988784621e-05,4.73559038956283e-05,7.2667,6.0667
14.47265625,5.0290150899519356e-05,4.148740988784621e-05,4.0509327553215855e-05,4.588878039368278e-05,7.2667,6.0667
14.4765625,3.075727133440148e-05,3.757508054932481e-05,3.4640833545433747e-05,4.34435745571069e-05,7.2667,6.0667
14.48046875,7.468467501029986e-05,2.9290147832455955e-05,3.320247717097736e-05,4.148740988784621e-05,7.2667,6.0667
14.484375,8.642166302586406e-05,4.099836872053103e-05,4.3932615724422077e-05,3.855316288395515e-05,7.2667,6.0667
14.48828125,7.664083967956055e-05,3.904220405127033e-05,3.8064121716639975e-05,4.099836872053103e-05,7.2667,6.0667
14.4921875,6.933398929732206e-05,2.391069499198903e-05,2.6844941995880075e-05,4.0509327553215855e-05,7.2667,6.0667
14.49609375,6.591070112611582e-05,3.2224394836347e-05,3.02682301670863e-05,4.099836872053103e-05,7.2667,6.0667
14.5,7.95750866834516e-05,3.8064121716639975e-05,3.3662751210803405e-05,4.1976451055161374e-05,7.2667,6.0667
14.50390625,6.199837178759443e-05,5.0290150899519356e-05,5.0290150899519356e-05,3.904220405127033e-05,7.2667,6.0667
14.5078125,6.493261879148548e-05,4.73559038956283e-05,6.004220711833373e-05,4.1976451055161374e-05,7.2667,6.0667
14.51171875,3.904220405127033e-05,4.637782156099796e-05,4.882302739757384e-05,4.099836872053103e-05,7.2667,6.0667
14.515625,3.4640833545433747e-05,5.2706589608606106e-05,3.512987471274893e-05,3.512987471274893e-05,7.2667,6.0667
14.51953125,7.615179851224538e-05,4.0509327553215855e-05,3.953124521858551e-05,3.708603938200963e-05,7.2667,6.0667
14.5234375,6.884494813000689e-05,3.320247717097736e-05,4.7844945062943475e-05,3.610795704737927e-05,7.2667,6.0667
14.52734375,6.737782462806135e-05,3.708603938200963e-05,4.246549222247655e-05,3.3662751210803405e-05,7.2667,6.0667
14.53125,4.7844945062943475e-05,3.173535366903184e-05,2.6355900828564898e-05,3.4640833545433747e-05,7.2667,6.0667
14.53515625,4.002028638590067e-05,2.146548915541315e-05,1.4647679940489829e-05,3.659699821469445e-05,7.2667,6.0667
14.5390625,5.1268233234149704e-05,2.5377818493934553e-05,1.2691515271229128e-05,3.4640833545433747e-05,7.2667,6.0667
14.54296875,5.515179544518197e-05,1.950932448615245e-05,1.1224391769283606e-05,3.561891588006411e-05,7.2667,6.0667
14.546875,4.148740988784621e-05,2.4399736159304212e-05,1.7553159816891755e-05,2.8801106665140778e-05,7.2667,6.0667
14.55078125,2.5866859661249734e-05,3.173535366903184e-05,2.146548915541315e-05,2.6355900828564898e-05,7.2667,6.0667
14.5546875,3.415179237811858e-05,3.4640833545433747e-05,5.844938928816681e-06,3.561891588006411e-05,7.2667,6.0667
14.55859375,4.3932615724422077e-05,3.1246312501716655e-05,2.293261265735868e-05,2.9779188999771136e-05,7.2667,6.0667
14.5625,4.833398623025866e-05,3.953124521858551e-05,5.612987777981233e-05,2.6844941995880075e-05,7.2667,6.0667
14.56640625,4.002028638590067e-05,3.904220405127033e-05,3.855316288395515e-05,3.1246312501716655e-05,7.2667,6.0667
14.5703125,9.268227100022905e-06,1.6575077482261404e-05,2.146548915541315e-05,2.9290147832455955e-05,7.2667,6.0667
14.57421875,4.5399739226367595e-05,2.5866859661249734e-05,1.999836565346763e-05,3.4640833545433747e-05,7.2667,6.0667
14.578125,4.980110973220418e-05,2.4399736159304212e-05,2.6844941995880075e-05,3.708603938200963e-05,7.2667,6.0667
14.58203125,4.002028638590067e-05,3.659699821469445e-05,5.515179544518197e-05,3.610795704737927e-05,7.2667,6.0667
14.5859375,4.148740988784621e-05,4.6866862728313134e-05,6.395453645685514e-05,3.4640833545433747e-05,7.2667,6.0667
