timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
36.4296875,-3.271603151293195e-05,-3.467481124742497e-05,-5.713341275349043e-05,-3.564901915770191e-05,5.9286,6.9286
36.43359375,-3.271603151293195e-05,-3.760779889219493e-05,-5.762051670862891e-05,-4.785770977798115e-05,5.9286,6.9286
36.4375,-2.73475240924696e-05,-4.3950514222934244e-05,-5.6159204843213486e-05,-2.6860420137331118e-05,5.9286,6.9286
36.44140625,-2.2466120627145728e-05,-4.5411826088349665e-05,-5.5672100888075006e-05,-1.1729105786221026e-05,5.9286,6.9286
36.4453125,-2.4912004316777226e-05,-3.613612311284039e-05,-5.12778013778896e-05,-1.6610509251544897e-05,5.9286,6.9286
36.44921875,-2.1979016672007248e-05,-2.5399108271915707e-05,-4.24892023575188e-05,-1.3677521606774945e-05,5.9286,6.9286
36.453125,-2.0517704806591836e-05,-2.9793407782101096e-05,-3.467481124742497e-05,-2.0020236937514227e-05,5.9286,6.9286
36.45703125,-2.4912004316777226e-05,-3.076761569237804e-05,-3.370060333714802e-05,-3.613612311284039e-05,5.9286,6.9286
36.4609375,-3.222892755779347e-05,-3.467481124742497e-05,-4.101752657816426e-05,-4.3950514222934244e-05,5.9286,6.9286
36.46484375,-3.711033102311735e-05,-4.980612559853506e-05,-4.639639791256573e-05,-4.200209840238034e-05,5.9286,6.9286
36.46875,-3.760779889219493e-05,-4.9319021643396595e-05,-4.7370605822842686e-05,-4.3950514222934244e-05,5.9286,6.9286
36.47265625,-3.955621471274884e-05,-4.7370605822842686e-05,-4.3463410267795763e-05,-3.564901915770191e-05,5.9286,6.9286
36.4765625,-3.370060333714802e-05,-4.5411826088349665e-05,-4.0530422623025795e-05,-2.0517704806591836e-05,5.9286,6.9286
36.48046875,-2.6860420137331118e-05,-3.711033102311735e-05,-5.468752906385893e-05,-1.8558925072098815e-05,5.9286,6.9286
36.484375,-2.6860420137331118e-05,-3.711033102311735e-05,-5.12778013778896e-05,-1.4651729517051876e-05,5.9286,6.9286
36.48828125,-2.3440328537422686e-05,-2.9793407782101096e-05,-3.321349938200954e-05,-2.4912004316777226e-05,5.9286,6.9286
36.4921875,-2.6860420137331118e-05,-2.8808835957885023e-05,-4.3463410267795763e-05,-4.980612559853506e-05,5.9286,6.9286
36.49609375,-3.467481124742497e-05,-4.0530422623025795e-05,-4.5411826088349665e-05,-4.150463053330274e-05,5.9286,6.9286
36.5,-2.9793407782101096e-05,-3.370060333714802e-05,-2.637331618219265e-05,-2.8808835957885023e-05,5.9286,6.9286
36.50390625,-1.9533132982375746e-05,-3.0280511737239564e-05,-3.222892755779347e-05,-3.516191520256345e-05,5.9286,6.9286
36.5078125,-1.8558925072098815e-05,-3.125471964751652e-05,-3.955621471274884e-05,-2.5399108271915707e-05,5.9286,6.9286
36.51171875,-2.3440328537422686e-05,-2.73475240924696e-05,-3.858200680247189e-05,-2.3440328537422686e-05,5.9286,6.9286
36.515625,-2.0517704806591836e-05,-3.076761569237804e-05,-4.200209840238034e-05,-2.7834628047608076e-05,5.9286,6.9286
36.51953125,-2.3927432492561166e-05,-3.0280511737239564e-05,-4.980612559853506e-05,-3.370060333714802e-05,5.9286,6.9286
36.5234375,-3.662322706797887e-05,-2.930630382696262e-05,-4.297630631265728e-05,-3.809490284733341e-05,5.9286,6.9286
36.52734375,-3.0280511737239564e-05,-3.321349938200954e-05,-2.8321732002746556e-05,-4.24892023575188e-05,5.9286,6.9286
36.53125,-1.8071821116960335e-05,-2.930630382696262e-05,-2.930630382696262e-05,-3.858200680247189e-05,5.9286,6.9286
36.53515625,-2.7834628047608076e-05,-3.076761569237804e-05,-4.443761817807271e-05,-3.711033102311735e-05,5.9286,6.9286
36.5390625,-2.6860420137331118e-05,-2.8321732002746556e-05,-4.150463053330274e-05,-2.637331618219265e-05,5.9286,6.9286
36.54296875,-1.5625937427328834e-05,-2.1979016672007248e-05,-2.2953224582284205e-05,-2.1491912716868767e-05,5.9286,6.9286
36.546875,-1.3190417651636465e-05,-2.6860420137331118e-05,-2.4912004316777226e-05,-3.467481124742497e-05,5.9286,6.9286
36.55078125,-2.4414536447699617e-05,-3.662322706797887e-05,-4.0530422623025795e-05,-3.125471964751652e-05,5.9286,6.9286
36.5546875,-4.7370605822842686e-05,-3.809490284733341e-05,-4.0530422623025795e-05,-2.2466120627145728e-05,5.9286,6.9286
36.55859375,-4.101752657816426e-05,-2.6860420137331118e-05,-3.613612311284039e-05,-4.0530422623025795e-05,5.9286,6.9286
36.5625,-2.1979016672007248e-05,-2.4430388967726345e-06,-2.1491912716868767e-05,-5.5672100888075006e-05,5.9286,6.9286
36.56640625,-2.9793407782101096e-05,-5.8631304966810944e-06,-1.3677521606774945e-05,-3.1741823602655e-05,5.9286,6.9286
36.5703125,-3.711033102311735e-05,-5.0293229553673536e-05,-4.443761817807271e-05,-1.6610509251544897e-05,5.9286,6.9286
36.57421875,-4.589893004348813e-05,-8.594509350423431e-05,-7.08034152391851e-05,-3.125471964751652e-05,5.9286,6.9286
36.578125,-5.664630879835195e-05,-7.227509101853964e-05,-7.276219497367812e-05,-3.467481124742497e-05,5.9286,6.9286
36.58203125,-6.298902412909127e-05,-6.738332363927665e-05,-7.177762314946206e-05,-2.7834628047608076e-05,5.9286,6.9286
36.5859375,-6.20148162188143e-05,-8.252500190432586e-05,-6.836789546349272e-05,-2.4912004316777226e-05,5.9286,6.9286
36.58984375,-6.64091157289997e-05,-8.252500190432586e-05,-5.762051670862891e-05,-2.930630382696262e-05,5.9286,6.9286
36.59375,-7.471061079423203e-05,-8.838061327992668e-05,-6.348649199816884e-05,-4.589893004348813e-05,5.9286,6.9286
36.59765625,-7.471061079423203e-05,-7.568481870450896e-05,-6.0066400398260395e-05,-3.955621471274884e-05,5.9286,6.9286
36.6015625,-7.031631128404662e-05,-7.861780634927894e-05,-6.20148162188143e-05,-3.076761569237804e-05,5.9286,6.9286
36.60546875,-6.885499941863119e-05,-8.691930141451127e-05,-6.885499941863119e-05,-2.6860420137331118e-05,5.9286,6.9286
36.609375,-6.0066400398260395e-05,-6.397359595330732e-05,-5.468752906385893e-05,-2.1004808761730286e-05,5.9286,6.9286
36.61328125,-6.152771226367584e-05,-6.64091157289997e-05,-5.8107620663767375e-05,-2.9793407782101096e-05,5.9286,6.9286
36.6171875,-6.543490781872274e-05,-7.519771474937051e-05,-6.20148162188143e-05,-2.2466120627145728e-05,5.9286,6.9286
36.62109375,-5.3713321153581985e-05,-6.20148162188143e-05,-5.664630879835195e-05,-1.8558925072098815e-05,5.9286,6.9286
36.625,-5.0790697422751135e-05,-5.5672100888075006e-05,-6.0066400398260395e-05,-3.125471964751652e-05,5.9286,6.9286
36.62890625,-4.8344813733119634e-05,-5.664630879835195e-05,-5.3226217198443504e-05,-3.1741823602655e-05,5.9286,6.9286
36.6328125,-4.004331866788732e-05,-4.785770977798115e-05,-4.101752657816426e-05,-3.662322706797887e-05,5.9286,6.9286
36.63671875,-4.785770977798115e-05,-5.12778013778896e-05,-4.8831917688258114e-05,-5.3713321153581985e-05,5.9286,6.9286
36.640625,-5.468752906385893e-05,-6.250192017395278e-05,-5.4200425108720465e-05,-5.468752906385893e-05,5.9286,6.9286
36.64453125,-5.468752906385893e-05,-4.492472213321119e-05,-4.589893004348813e-05,-4.443761817807271e-05,5.9286,6.9286
36.6484375,-4.980612559853506e-05,-2.4414536447699617e-05,-1.9046029027237266e-05,-2.0517704806591836e-05,5.9286,6.9286
36.65234375,-4.688350186770421e-05,-3.760779889219493e-05,-2.6860420137331118e-05,-1.3190417651636465e-05,5.9286,6.9286
36.65625,-4.639639791256573e-05,-4.8344813733119634e-05,-4.297630631265728e-05,-1.2703313696497986e-05,5.9286,6.9286
36.66015625,-3.321349938200954e-05,-4.0530422623025795e-05,-3.418770729228649e-05,-7.519121080264313e-09,5.9286,6.9286
36.6640625,-2.3440328537422686e-05,-4.004331866788732e-05,-3.906911075761036e-05,-1.5138833472190355e-05,5.9286,6.9286
36.66796875,-2.9793407782101096e-05,-4.004331866788732e-05,-4.589893004348813e-05,-4.589893004348813e-05,5.9286,6.9286
36.671875,-3.418770729228649e-05,-4.150463053330274e-05,-4.3463410267795763e-05,-6.0066400398260395e-05,5.9286,6.9286
36.67578125,-3.467481124742497e-05,-3.760779889219493e-05,-4.0530422623025795e-05,-5.273911324330504e-05,5.9286,6.9286
36.6796875,-2.5399108271915707e-05,-2.5399108271915707e-05,-3.613612311284039e-05,-3.564901915770191e-05,5.9286,6.9286
36.68359375,-3.0280511737239564e-05,-3.760779889219493e-05,-4.8344813733119634e-05,-3.321349938200954e-05,5.9286,6.9286
36.6875,-3.760779889219493e-05,-4.3463410267795763e-05,-4.443761817807271e-05,-3.711033102311735e-05,5.9286,6.9286
36.69140625,-3.370060333714802e-05,-3.076761569237804e-05,-3.076761569237804e-05,-3.370060333714802e-05,5.9286,6.9286
36.6953125,-3.076761569237804e-05,-3.613612311284039e-05,-2.8321732002746556e-05,-2.5886212227054174e-05,5.9286,6.9286
36.69921875,-3.076761569237804e-05,-3.906911075761036e-05,-2.6860420137331118e-05,-2.8808835957885023e-05,5.9286,6.9286
36.703125,-3.1741823602655e-05,-2.930630382696262e-05,-3.370060333714802e-05,-4.639639791256573e-05,5.9286,6.9286
36.70703125,-3.0280511737239564e-05,-2.4414536447699617e-05,-3.271603151293195e-05,-5.0790697422751135e-05,5.9286,6.9286
36.7109375,-2.5886212227054174e-05,-2.4414536447699617e-05,-2.4414536447699617e-05,-3.321349938200954e-05,5.9286,6.9286
36.71484375,-2.5399108271915707e-05,-2.930630382696262e-05,-3.076761569237804e-05,-2.73475240924696e-05,5.9286,6.9286
36.71875,-2.9793407782101096e-05,-4.3950514222934244e-05,-4.0530422623025795e-05,-2.0020236937514227e-05,5.9286,6.9286
36.72265625,-3.467481124742497e-05,-5.176490533302808e-05,-4.200209840238034e-05,2.9254685236897157e-06,5.9286,6.9286
36.7265625,-3.662322706797887e-05,-4.3950514222934244e-05,-4.297630631265728e-05,-4.401818631265655e-06,5.9286,6.9286
36.73046875,-4.443761817807271e-05,-3.809490284733341e-05,-4.200209840238034e-05,-2.8321732002746556e-05,5.9286,6.9286
36.734375,-4.297630631265728e-05,-4.0530422623025795e-05,-3.906911075761036e-05,-3.370060333714802e-05,5.9286,6.9286
36.73828125,-2.2466120627145728e-05,-3.711033102311735e-05,-3.370060333714802e-05,-3.906911075761036e-05,5.9286,6.9286
36.7421875,-1.9046029027237266e-05,-3.125471964751652e-05,-2.930630382696262e-05,-3.0280511737239564e-05,5.9286,6.9286
36.74609375,-3.125471964751652e-05,-3.1741823602655e-05,-3.321349938200954e-05,-9.770326051728005e-06,5.9286,6.9286
36.75,-3.711033102311735e-05,-3.321349938200954e-05,-3.0280511737239564e-05,-1.4651729517051876e-05,5.9286,6.9286
36.75390625,-3.271603151293195e-05,-2.9793407782101096e-05,-3.418770729228649e-05,-1.9533132982375746e-05,5.9286,6.9286
36.7578125,-3.076761569237804e-05,-2.930630382696262e-05,-4.004331866788732e-05,-2.0020236937514227e-05,5.9286,6.9286
36.76171875,-2.637331618219265e-05,-3.271603151293195e-05,-3.662322706797887e-05,-2.2466120627145728e-05,5.9286,6.9286
36.765625,-3.0280511737239564e-05,-3.222892755779347e-05,-3.418770729228649e-05,-3.076761569237804e-05,5.9286,6.9286
36.76953125,-4.492472213321119e-05,-3.076761569237804e-05,-2.9793407782101096e-05,-5.8594724618905855e-05,5.9286,6.9286
36.7734375,-4.101752657816426e-05,-4.3463410267795763e-05,-3.271603151293195e-05,-5.6159204843213486e-05,5.9286,6.9286
36.77734375,-3.418770729228649e-05,-5.5184996932936525e-05,-4.785770977798115e-05,-1.7097613206683377e-05,5.9286,6.9286
36.78125,-3.516191520256345e-05,-4.589893004348813e-05,-4.492472213321119e-05,-4.401818631265655e-06,5.9286,6.9286
36.78515625,-3.418770729228649e-05,-3.076761569237804e-05,-3.467481124742497e-05,-1.9533132982375746e-05,5.9286,6.9286
36.7890625,-2.73475240924696e-05,-3.1741823602655e-05,-4.9319021643396595e-05,-3.564901915770191e-05,5.9286,6.9286
36.79296875,-1.8071821116960335e-05,-3.516191520256345e-05,-4.8344813733119634e-05,-4.3950514222934244e-05,5.9286,6.9286
36.796875,-2.2953224582284205e-05,-3.613612311284039e-05,-4.101752657816426e-05,-3.516191520256345e-05,5.9286,6.9286
36.80078125,-4.5411826088349665e-05,-4.3950514222934244e-05,-4.492472213321119e-05,-3.564901915770191e-05,5.9286,6.9286
36.8046875,-5.273911324330504e-05,-3.271603151293195e-05,-3.955621471274884e-05,-4.3463410267795763e-05,5.9286,6.9286
36.80859375,-4.200209840238034e-05,-2.73475240924696e-05,-4.004331866788732e-05,-4.150463053330274e-05,5.9286,6.9286
36.8125,-3.370060333714802e-05,-2.5399108271915707e-05,-3.564901915770191e-05,-3.418770729228649e-05,5.9286,6.9286
36.81640625,-2.6860420137331118e-05,-2.5399108271915707e-05,-3.516191520256345e-05,-2.5399108271915707e-05,5.9286,6.9286
36.8203125,-2.0020236937514227e-05,-3.467481124742497e-05,-4.0530422623025795e-05,-1.6610509251544897e-05,5.9286,6.9286
36.82421875,-1.9046029027237266e-05,-2.1979016672007248e-05,-3.0280511737239564e-05,-2.1004808761730286e-05,5.9286,6.9286
36.828125,-1.8071821116960335e-05,-1.2703313696497986e-05,-1.9046029027237266e-05,-2.7834628047608076e-05,5.9286,6.9286
36.83203125,-2.930630382696262e-05,-2.4414536447699617e-05,-3.222892755779347e-05,-3.076761569237804e-05,5.9286,6.9286
36.8359375,-3.1741823602655e-05,-1.9533132982375746e-05,-4.200209840238034e-05,-3.125471964751652e-05,5.9286,6.9286
36.83984375,-2.5399108271915707e-05,-2.2466120627145728e-05,-4.24892023575188e-05,-4.297630631265728e-05,5.9286,6.9286
36.84375,-2.637331618219265e-05,-2.7834628047608076e-05,-4.8831917688258114e-05,-5.273911324330504e-05,5.9286,6.9286
36.84765625,-2.637331618219265e-05,-1.8071821116960335e-05,-4.200209840238034e-05,-4.150463053330274e-05,5.9286,6.9286
36.8515625,-2.1979016672007248e-05,-2.1491912716868767e-05,-3.321349938200954e-05,-2.637331618219265e-05,5.9286,6.9286
36.85546875,-2.930630382696262e-05,-3.076761569237804e-05,-3.955621471274884e-05,-3.321349938200954e-05,5.9286,6.9286
36.859375,-3.760779889219493e-05,-3.662322706797887e-05,-4.7370605822842686e-05,-3.760779889219493e-05,5.9286,6.9286
36.86328125,-3.662322706797887e-05,-2.7834628047608076e-05,-3.564901915770191e-05,-2.8808835957885023e-05,5.9286,6.9286
36.8671875,-4.200209840238034e-05,-6.837338406958025e-06,-4.888922586404135e-06,-2.73475240924696e-05,5.9286,6.9286
36.87109375,-3.418770729228649e-05,-6.350234451819574e-06,-8.796118141451046e-06,-3.370060333714802e-05,5.9286,6.9286
36.875,-4.888922586404135e-06,-3.321349938200954e-05,-4.297630631265728e-05,-3.1741823602655e-05,5.9286,6.9286
36.87890625,-1.4688309864957034e-06,-4.5411826088349665e-05,-6.788079150835424e-05,-3.906911075761036e-05,5.9286,6.9286
36.8828125,-2.637331618219265e-05,-4.492472213321119e-05,-6.592201177386122e-05,-4.980612559853506e-05,5.9286,6.9286
36.88671875,-3.125471964751652e-05,-3.662322706797887e-05,-5.176490533302808e-05,-4.3950514222934244e-05,5.9286,6.9286
36.890625,-1.2703313696497986e-05,-3.222892755779347e-05,-4.589893004348813e-05,-3.906911075761036e-05,5.9286,6.9286
36.89453125,-2.4430388967726345e-06,-3.613612311284039e-05,-4.297630631265728e-05,-4.688350186770421e-05,5.9286,6.9286
36.8984375,-1.8558925072098815e-05,-3.760779889219493e-05,-5.3713321153581985e-05,-3.418770729228649e-05,5.9286,6.9286
36.90234375,-2.930630382696262e-05,-4.200209840238034e-05,-5.12778013778896e-05,-2.4414536447699617e-05,5.9286,6.9286
36.90625,-1.5625937427328834e-05,-3.076761569237804e-05,-4.150463053330274e-05,-2.5399108271915707e-05,5.9286,6.9286
36.91015625,-1.5625937427328834e-05,-2.8321732002746556e-05,-4.785770977798115e-05,-2.7834628047608076e-05,5.9286,6.9286
36.9140625,-2.7834628047608076e-05,-4.0530422623025795e-05,-4.492472213321119e-05,-4.443761817807271e-05,5.9286,6.9286
36.91796875,-2.2953224582284205e-05,-4.101752657816426e-05,-4.200209840238034e-05,-4.7370605822842686e-05,5.9286,6.9286
36.921875,-1.7584717161821854e-05,-3.711033102311735e-05,-4.589893004348813e-05,-4.443761817807271e-05,5.9286,6.9286
36.92578125,-1.1729105786221026e-05,-2.3440328537422686e-05,-5.0293229553673536e-05,-3.760779889219493e-05,5.9286,6.9286
36.9296875,-1.0257430006866484e-05,-1.4164625561913397e-05,-3.955621471274884e-05,-3.516191520256345e-05,5.9286,6.9286
36.93359375,-2.2953224582284205e-05,-2.6860420137331118e-05,-3.564901915770191e-05,-4.7370605822842686e-05,5.9286,6.9286
36.9375,-3.955621471274884e-05,-4.297630631265728e-05,-5.4200425108720465e-05,-4.24892023575188e-05,5.9286,6.9286
36.94140625,-3.613612311284039e-05,-4.004331866788732e-05,-5.468752906385893e-05,-3.809490284733341e-05,5.9286,6.9286
36.9453125,-3.1741823602655e-05,-2.9793407782101096e-05,-3.858200680247189e-05,-4.0530422623025795e-05,5.9286,6.9286
36.94921875,-3.125471964751652e-05,-2.8808835957885023e-05,-3.516191520256345e-05,-3.418770729228649e-05,5.9286,6.9286
36.953125,-2.637331618219265e-05,-3.516191520256345e-05,-4.297630631265728e-05,-2.4912004316777226e-05,5.9286,6.9286
36.95703125,-2.5399108271915707e-05,-3.271603151293195e-05,-4.5411826088349665e-05,-2.73475240924696e-05,5.9286,6.9286
36.9609375,-2.2953224582284205e-05,-2.4912004316777226e-05,-3.564901915770191e-05,-4.3463410267795763e-05,5.9286,6.9286
36.96484375,-2.4912004316777226e-05,-2.7834628047608076e-05,-3.321349938200954e-05,-3.467481124742497e-05,5.9286,6.9286
36.96875,-3.613612311284039e-05,-2.8808835957885023e-05,-4.492472213321119e-05,-2.4912004316777226e-05,5.9286,6.9286
36.97265625,-3.125471964751652e-05,-3.271603151293195e-05,-4.3463410267795763e-05,-3.711033102311735e-05,5.9286,6.9286
36.9765625,-1.9533132982375746e-05,-3.418770729228649e-05,-4.0530422623025795e-05,-3.076761569237804e-05,5.9286,6.9286
36.98046875,-2.2466120627145728e-05,-3.418770729228649e-05,-4.3463410267795763e-05,-2.2466120627145728e-05,5.9286,6.9286
36.984375,-3.467481124742497e-05,-2.637331618219265e-05,-3.906911075761036e-05,-3.858200680247189e-05,5.9286,6.9286
36.98828125,-2.637331618219265e-05,-2.3927432492561166e-05,-3.222892755779347e-05,-4.443761817807271e-05,5.9286,6.9286
36.9921875,-1.4651729517051876e-05,-3.809490284733341e-05,-3.858200680247189e-05,-4.0530422623025795e-05,5.9286,6.9286
36.99609375,-2.5886212227054174e-05,-4.688350186770421e-05,-4.8831917688258114e-05,-3.613612311284039e-05,5.9286,6.9286
37.0,-3.760779889219493e-05,-4.8344813733119634e-05,-4.785770977798115e-05,-1.9046029027237266e-05,5.9286,6.9286
37.00390625,-3.662322706797887e-05,-3.418770729228649e-05,-4.150463053330274e-05,-1.7097613206683377e-05,5.9286,6.9286
37.0078125,-2.3440328537422686e-05,-1.9046029027237266e-05,-2.637331618219265e-05,-2.4912004316777226e-05,5.9286,6.9286
37.01171875,-2.4912004316777226e-05,-2.5886212227054174e-05,-2.1979016672007248e-05,-2.5886212227054174e-05,5.9286,6.9286
37.015625,-2.3927432492561166e-05,-3.076761569237804e-05,-3.321349938200954e-05,-2.930630382696262e-05,5.9286,6.9286
37.01953125,-1.4164625561913397e-05,-3.222892755779347e-05,-3.760779889219493e-05,-2.930630382696262e-05,5.9286,6.9286
37.0234375,-2.8808835957885023e-05,-3.906911075761036e-05,-4.0530422623025795e-05,-3.222892755779347e-05,5.9286,6.9286
37.02734375,-5.4200425108720465e-05,-3.955621471274884e-05,-3.955621471274884e-05,-4.639639791256573e-05,5.9286,6.9286
37.03125,-4.785770977798115e-05,-3.076761569237804e-05,-2.930630382696262e-05,-2.4912004316777226e-05,5.9286,6.9286
37.03515625,-2.4912004316777226e-05,-2.73475240924696e-05,-3.321349938200954e-05,-1.2216209741359505e-05,5.9286,6.9286
37.0390625,-2.9793407782101096e-05,-4.3463410267795763e-05,-4.688350186770421e-05,-3.370060333714802e-05,5.9286,6.9286
37.04296875,-3.418770729228649e-05,-5.4200425108720465e-05,-5.0293229553673536e-05,-3.760779889219493e-05,5.9286,6.9286
37.046875,-3.370060333714802e-05,-4.004331866788732e-05,-4.101752657816426e-05,-3.564901915770191e-05,5.9286,6.9286
37.05078125,-2.9793407782101096e-05,-3.418770729228649e-05,-3.222892755779347e-05,-3.564901915770191e-05,5.9286,6.9286
37.0546875,-2.7834628047608076e-05,-4.0530422623025795e-05,-3.125471964751652e-05,-3.613612311284039e-05,5.9286,6.9286
37.05859375,-3.955621471274884e-05,-4.443761817807271e-05,-3.564901915770191e-05,-3.0280511737239564e-05,5.9286,6.9286
37.0625,-4.3950514222934244e-05,-4.0530422623025795e-05,-4.150463053330274e-05,-2.1979016672007248e-05,5.9286,6.9286
37.06640625,-4.150463053330274e-05,-2.4912004316777226e-05,-3.418770729228649e-05,-3.370060333714802e-05,5.9286,6.9286
37.0703125,-3.125471964751652e-05,-1.4164625561913397e-05,-2.2466120627145728e-05,-3.906911075761036e-05,5.9286,6.9286
37.07421875,-2.7834628047608076e-05,-2.8808835957885023e-05,-3.271603151293195e-05,-3.418770729228649e-05,5.9286,6.9286
