timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
41.328125,-8.349125865262843e-05,-5.369923327687502e-05,-4.882707899290463e-05,0.00011620316988479429,7.0667,4.7333
41.33203125,-8.98330463599604e-05,-6.248508526436262e-05,-6.053622355077446e-05,0.00010204996104676882,7.0667,4.7333
41.3359375,-9.374674406347759e-05,-6.395471868772418e-05,-5.663850012359815e-05,9.42385399160753e-05,7.0667,4.7333
41.33984375,-0.00010400222947432675,-5.711772841382475e-05,-5.614329755703066e-05,9.276890649271374e-05,7.0667,4.7333
41.34375,-0.0001064303194781415,-5.41944358434425e-05,-5.711772841382475e-05,9.42385399160753e-05,7.0667,4.7333
41.34765625,-0.00010839515546807055,-5.5168866700236574e-05,-4.54085838559549e-05,9.324813478294033e-05,7.0667,4.7333
41.3515625,-0.00012157393344930195,-6.005699526054786e-05,-5.41944358434425e-05,9.764106077668412e-05,7.0667,4.7333
41.35546875,-0.000128890152013428,-5.5168866700236574e-05,-6.542435211108575e-05,0.00010986138217746232,7.0667,4.7333
41.359375,-0.00012694129029983982,-5.0775940706492786e-05,-5.663850012359815e-05,0.00011815203159838244,7.0667,4.7333
41.36328125,-0.00012938535457999547,-4.98015098496987e-05,-4.8331876426337146e-05,0.00012011686758831148,7.0667,4.7333
41.3671875,-0.0001274364928664073,-4.6383014712748983e-05,-4.8331876426337146e-05,0.00012792828871900503,7.0667,4.7333
41.37109375,-0.00011718100745555816,-5.224557412985435e-05,-6.151065440756854e-05,0.00012890271957579909,7.0667,4.7333
41.375,-0.00010253259605096519,-6.1031426117341945e-05,-5.761293098039222e-05,0.00012743308615243754,7.0667,4.7333
41.37890625,-9.032824892652786e-05,-5.614329755703066e-05,-4.002525272907614e-05,0.00013719336899671922,7.0667,4.7333
41.3828125,-8.349125865262843e-05,-5.272480242008095e-05,-4.002525272907614e-05,0.00014989291868772403,7.0667,4.7333
41.38671875,-7.713349666895558e-05,-5.224557412985435e-05,-4.052045529564361e-05,0.00015184178040131217,7.0667,4.7333
41.390625,-6.981727810482956e-05,-4.58878121461815e-05,-4.052045529564361e-05,0.00013866300242008076,7.0667,4.7333
41.39453125,-6.786841639124139e-05,-4.783667385976966e-05,-3.857159358205546e-05,0.00012792828871900503,7.0667,4.7333
41.3984375,-6.981727810482956e-05,-4.735744556954306e-05,-3.7597162725261386e-05,0.00012548422443884938,7.0667,4.7333
41.40234375,-6.1031426117341945e-05,-4.4913381289387415e-05,-3.660675759212641e-05,0.00012938194786602571,7.0667,4.7333
41.40625,-5.322000498664842e-05,-4.3938950432593344e-05,-2.9769767318226965e-05,0.0001381837741298542,7.0667,4.7333
41.41015625,-4.3938950432593344e-05,-3.4657895878538255e-05,-3.4657895878538255e-05,0.00015233698296787966,7.0667,4.7333
41.4140625,-3.417866758831167e-05,-3.123940074158854e-05,-4.199008871900518e-05,0.00015672990896162345,7.0667,4.7333
41.41796875,-3.8076391015487986e-05,-2.9769767318226965e-05,-3.515309844510574e-05,0.0001552602755382619,7.0667,4.7333
41.421875,-3.173460330815602e-05,-2.294875132066842e-05,-2.147911789730685e-05,0.00016845502779583418,7.0667,4.7333
41.42578125,-1.659098933699557e-05,-2.098391533073937e-05,-2.0504687040512778e-05,0.00017577124635996023,7.0667,4.7333
41.4296875,-1.3667696766613332e-05,-2.0504687040512778e-05,-2.3923182177462492e-05,0.00016601096351567856,7.0667,4.7333
41.43359375,-1.7565420193789654e-05,-2.8795336461432894e-05,-2.4402410467689092e-05,0.00015575547810482937,7.0667,4.7333
41.4375,-1.4146925056839933e-05,-3.515309844510574e-05,-2.7341677314412223e-05,0.00015331141382467374,7.0667,4.7333
41.44140625,-1.2693265909819253e-05,-4.099968358587021e-05,-3.270903416495009e-05,0.0001552602755382619,7.0667,4.7333
41.4453125,-1.2693265909819253e-05,-4.54085838559549e-05,-3.954602443884954e-05,0.0001538066163912412,7.0667,4.7333
41.44921875,-6.335503926146409e-06,-4.052045529564361e-05,-2.782090560463881e-05,0.00016649019180590513,7.0667,4.7333
41.453125,1.9551454947737097e-06,-4.54085838559549e-05,-2.3923182177462492e-05,0.00018212900834363305,7.0667,4.7333
41.45703125,-1.9425779324026064e-06,-4.3938950432593344e-05,-2.8316108171206294e-05,0.00018358266749065376,7.0667,4.7333
41.4609375,-2.147911789730685e-05,-2.587204389105065e-05,-1.464212762340741e-05,0.00018407787005722122,7.0667,4.7333
41.46484375,-3.076017245136194e-05,-2.3923182177462492e-05,-2.147911789730685e-05,0.00017821531064011586,7.0667,4.7333
41.46875,-3.31882624551767e-05,-1.8060622760357134e-05,-3.123940074158854e-05,0.00016942945865262827,7.0667,4.7333
41.47265625,-3.4657895878538255e-05,-6.830706492713894e-06,-3.6127529301899824e-05,0.00016454133009231696,7.0667,4.7333
41.4765625,-3.173460330815602e-05,-3.412211355764171e-06,-4.14948861524377e-05,0.00015672990896162345,7.0667,4.7333
41.48046875,-3.857159358205546e-05,9.287338335240633e-06,-3.31882624551767e-05,0.00013671414070649262,7.0667,4.7333
41.484375,-4.6383014712748983e-05,8.312907478446554e-06,-2.9769767318226965e-05,0.00011522873902800022,7.0667,4.7333
41.48828125,-3.7597162725261386e-05,-4.38664221255825e-06,-3.417866758831167e-05,0.00011278467474784458,7.0667,4.7333
41.4921875,-2.4402410467689092e-05,-9.75399906309613e-06,-3.8076391015487986e-05,0.00010594768447394513,7.0667,4.7333
41.49609375,-2.098391533073937e-05,-1.3172494200045853e-05,-3.8076391015487986e-05,9.813626334325161e-05,7.0667,4.7333
41.5,-1.170286077668429e-05,-3.8914396459907645e-06,-2.489761303425658e-05,0.00010350362019378949,7.0667,4.7333
41.50390625,-7.805137349507973e-06,-4.7294450904104933e-07,-1.1223632486457696e-05,0.00010594768447394513,7.0667,4.7333
41.5078125,-8.300339916075457e-06,-1.9035053617151212e-05,-2.537684132448318e-05,0.00010741731789730668,7.0667,4.7333
41.51171875,-5.856275635919814e-06,-3.123940074158854e-05,-4.3938950432593344e-05,9.863146590981909e-05,7.0667,4.7333
41.515625,-1.6111761046768975e-05,-2.6846474747844735e-05,-4.199008871900518e-05,9.227370392614624e-05,7.0667,4.7333
41.51953125,-2.0504687040512778e-05,-2.0504687040512778e-05,-3.3683465021744184e-05,0.00010008512505683975,7.0667,4.7333
41.5234375,-1.561655848020149e-05,-1.6111761046768975e-05,-2.489761303425658e-05,9.863146590981909e-05,7.0667,4.7333
41.52734375,-1.464212762340741e-05,-8.300339916075457e-06,-2.8316108171206294e-05,0.00010497325361715104,7.0667,4.7333
41.53125,-1.6111761046768975e-05,-6.335503926146409e-06,-4.052045529564361e-05,0.00011327987731441206,7.0667,4.7333
41.53515625,-6.830706492713894e-06,-4.7294450904104933e-07,-4.199008871900518e-05,0.00011083581303425641,7.0667,4.7333
41.5390625,6.283781185551618e-09,1.8073190322728234e-05,-3.0264969884794453e-05,0.00011815203159838244,7.0667,4.7333
41.54296875,-1.4633496421760127e-06,2.3935749739833595e-05,-2.2453548754100937e-05,0.00012596345272907595,7.0667,4.7333
41.546875,-4.38664221255825e-06,2.7833473167009913e-05,-2.000948447394529e-05,0.00013329564556954288,7.0667,4.7333
41.55078125,-9.681470756085274e-07,2.6859042310215832e-05,-3.563232673533234e-05,0.0001284075170092316,7.0667,4.7333
41.5546875,-5.856275635919814e-06,2.2961318883039517e-05,-5.761293098039222e-05,0.00013621893813992514,7.0667,4.7333
41.55859375,-3.412211355764171e-06,3.6140096864270914e-05,-5.614329755703066e-05,0.00013621893813992514,7.0667,4.7333
41.5625,-4.7294450904104933e-07,4.540517714198511e-05,-3.31882624551767e-05,0.0001376885715632867,7.0667,4.7333
41.56640625,-1.1223632486457696e-05,3.2242373437094596e-05,-4.54085838559549e-05,0.00014403035927061864,7.0667,4.7333
41.5703125,-1.2693265909819253e-05,2.1986888026245436e-05,-5.9561792693980376e-05,0.00014257670012359798,7.0667,4.7333
41.57421875,-1.1223632486457696e-05,4.3456315428396956e-05,-4.4913381289387415e-05,0.00014305592841382456,7.0667,4.7333
41.578125,1.4759172045471088e-06,6.444651454032189e-05,-4.052045529564361e-05,0.0001450047901274127,7.0667,4.7333
41.58203125,1.7098759465934153e-05,7.762529252155329e-05,-3.515309844510574e-05,0.00014061186413366893,7.0667,4.7333
41.5859375,1.2705833472190353e-05,8.837598049896993e-05,-3.660675759212641e-05,0.00013915820498664825,7.0667,4.7333
41.58984375,1.8073190322728234e-05,9.374333734950781e-05,-4.54085838559549e-05,0.00014305592841382456,7.0667,4.7333
41.59375,2.099648289311047e-05,9.813626334325161e-05,-4.002525272907614e-05,0.00013035637872281977,7.0667,4.7333
41.59765625,1.5629126042572595e-05,9.960589676661316e-05,-2.8316108171206294e-05,0.0001538066163912412,7.0667,4.7333
41.6015625,1.318506176241695e-05,0.00010204996104676882,-3.123940074158854e-05,0.00018260823663385965,7.0667,4.7333
41.60546875,2.1491685459677955e-05,0.00011083581303425641,-3.0264969884794453e-05,0.00016990868694285487,7.0667,4.7333
41.609375,2.1986888026245436e-05,0.0001157079673182268,-1.7086191903563053e-05,0.00015819954238498502,7.0667,4.7333
41.61328125,1.2705833472190353e-05,0.00011228947218127709,-1.5121355913634012e-05,0.00017724087978332177,7.0667,4.7333
41.6171875,1.5629126042572595e-05,0.00010447805105058356,-2.294875132066842e-05,0.0001894452269077591,7.0667,4.7333
41.62109375,1.4175466895551916e-05,0.00010594768447394513,-1.8539851050583735e-05,0.00019236851947814133,7.0667,4.7333
41.625,7.338476621652475e-06,9.471776820630188e-05,-2.0504687040512778e-05,0.00020117034574196983,7.0667,4.7333
41.62890625,2.450348061341188e-06,6.542094539711596e-05,-2.782090560463881e-05,0.00019188929118791473,7.0667,4.7333
41.6328125,5.014863477530298e-07,4.9302900569161436e-05,-3.7597162725261386e-05,0.00017479681550316615,7.0667,4.7333
41.63671875,-1.5121355913634012e-05,6.542094539711596e-05,-4.4913381289387415e-05,0.00017529201806973363,7.0667,4.7333
41.640625,-3.7597162725261386e-05,6.005358854657808e-05,-4.002525272907614e-05,0.00018163380577706557,7.0667,4.7333
41.64453125,-2.587204389105065e-05,5.46862316960402e-05,-2.929053902800038e-05,0.00018016417235370403,7.0667,4.7333
41.6484375,-5.856275635919814e-06,7.128350481422131e-05,-1.7565420193789654e-05,0.00016454133009231696,7.0667,4.7333
41.65234375,-3.412211355764171e-06,5.9558385980010596e-05,-2.782090560463881e-05,0.00016942945865262827,7.0667,4.7333
41.65625,-1.170286077668429e-05,5.8104726832989924e-05,-3.7597162725261386e-05,0.00016649019180590513,7.0667,4.7333
41.66015625,-1.5121355913634012e-05,5.174696484931707e-05,-5.41944358434425e-05,0.00017577124635996023,7.0667,4.7333
41.6640625,-1.0249201629663616e-05,5.4191029129472716e-05,-5.272480242008095e-05,0.00018700116262760345,7.0667,4.7333
41.66796875,1.4759172045471088e-06,6.78650096772716e-05,-2.342797961089502e-05,0.00016942945865262827,7.0667,4.7333
41.671875,7.338476621652475e-06,6.29768811169603e-05,-2.635127218127725e-05,0.00018358266749065376,7.0667,4.7333
41.67578125,1.1731402615396273e-05,5.174696484931707e-05,-2.635127218127725e-05,0.00018113860321049808,7.0667,4.7333
41.6796875,1.7593962032501634e-05,5.174696484931707e-05,-2.000948447394529e-05,0.00019383815290150292,7.0667,4.7333
41.68359375,8.312907478446554e-06,6.444651454032189e-05,-3.8914396459907645e-06,0.00019677741974822604,7.0667,4.7333
41.6875,-1.0249201629663616e-05,5.369582656290523e-05,-9.75399906309613e-06,0.0001928637220447088,7.0667,4.7333
41.69140625,-1.7086191903563053e-05,2.5884611453421754e-05,-2.0504687040512778e-05,0.00020214477659876391,7.0667,4.7333
41.6953125,-1.170286077668429e-05,1.7098759465934153e-05,-9.274770772869537e-06,0.00019236851947814133,7.0667,4.7333
41.69921875,-2.929053902800038e-05,1.3680264328984436e-05,-6.335503926146409e-06,0.00018847079605096502,7.0667,4.7333
41.703125,-5.272480242008095e-05,3.1251968303959634e-05,-3.412211355764171e-06,0.00019139408862134724,7.0667,4.7333
41.70703125,-7.274057067521178e-05,4.10282254245822e-05,9.287338335240633e-06,0.0001904196577645532,7.0667,4.7333
41.7109375,-6.248508526436262e-05,3.2242373437094596e-05,-8.300339916075457e-06,0.0001855315292042419,7.0667,4.7333
41.71484375,-4.4913381289387415e-05,3.077274001373304e-05,-1.9035053617151212e-05,0.00020262400488899052,7.0667,4.7333
41.71875,-5.322000498664842e-05,3.0277537447165556e-05,-1.9425779324026064e-06,0.00021629798543678939,7.0667,4.7333
41.72265625,-6.68939855344473e-05,4.3456315428396956e-05,1.221063090562287e-05,0.00021385392115663376,7.0667,4.7333
41.7265625,-6.395471868772418e-05,8.495748536202021e-05,3.7114527721065e-05,0.00022655347084763855,7.0667,4.7333
41.73046875,-4.54085838559549e-05,5.760952426642244e-05,8.792135768673147e-06,0.0002412018822522315,7.0667,4.7333
41.734375,-4.98015098496987e-05,2.6859042310215832e-05,-2.342797961089502e-05,0.00021824684715037755,7.0667,4.7333
41.73828125,-8.251682779583436e-05,4.200265628137628e-05,-1.6111761046768975e-05,0.00022216054485389475,7.0667,4.7333
41.7421875,-0.00012596685944304576,2.0517254602883878e-05,-3.7597162725261386e-05,0.00021824684715037755,7.0667,4.7333
41.74609375,-0.00016112624166933704,4.894412341496831e-06,-3.905082187228206e-05,0.00018847079605096502,7.0667,4.7333
41.75,-0.0001713817270801862,-1.464212762340741e-05,-5.369923327687502e-05,0.00019236851947814133,7.0667,4.7333
41.75390625,-0.00016210067252613112,-2.635127218127725e-05,-5.761293098039222e-05,0.0001860267317708094,7.0667,4.7333
41.7578125,-0.0001635703059494927,-3.412211355764171e-06,-1.8539851050583735e-05,0.0001904196577645532,7.0667,4.7333
41.76171875,-0.00016454473680628678,-9.681470756085274e-07,-1.5121355913634012e-05,0.00018847079605096502,7.0667,4.7333
41.765625,-0.00015184518711528196,3.424778918135267e-06,-1.5121355913634012e-05,0.00018749636519417093,7.0667,4.7333
41.76953125,-0.00014013604255741214,1.5149897752345996e-05,-1.1223632486457696e-05,0.00020995619772945742,7.0667,4.7333
41.7734375,-0.00011766023574578475,1.0261769192034713e-05,-2.147911789730685e-05,0.00021727241629358347,7.0667,4.7333
41.77734375,-9.861889834744798e-05,1.8568392889295715e-05,-7.309934782940487e-06,0.00019530778632486447,7.0667,4.7333
41.78125,-9.619080834363324e-05,8.312907478446554e-06,1.1731402615396273e-05,0.00018847079605096502,7.0667,4.7333
41.78515625,-9.422597235370417e-05,5.014863477530298e-07,-9.681470756085274e-07,0.00019970071231860826,7.0667,4.7333
41.7890625,-0.0001020373934843977,1.4175466895551916e-05,4.399209774929346e-06,0.0001933589246112763,7.0667,4.7333
41.79296875,-0.00010155816519417112,-4.7294450904104933e-07,-2.9170087891966855e-06,0.00017821531064011586,7.0667,4.7333
41.796875,-7.61590658121615e-05,-4.38664221255825e-06,-2.3923182177462492e-05,0.0001767456772167543,7.0667,4.7333
41.80078125,-7.029650639505614e-05,1.4654695185778513e-05,-3.8914396459907645e-06,0.0001767456772167543,7.0667,4.7333
41.8046875,-7.909833265888463e-05,1.8568392889295715e-05,1.0756971758602197e-05,0.0001767456772167543,7.0667,4.7333
41.80859375,-7.762869923552306e-05,-5.361073069352329e-06,-7.309934782940487e-06,0.00016942945865262827,7.0667,4.7333
41.8125,-6.932207553826207e-05,-2.098391533073937e-05,-2.8795336461432894e-05,0.00015770433981841754,7.0667,4.7333
41.81640625,-6.834764468146797e-05,-1.3172494200045853e-05,-2.7341677314412223e-05,0.00016014840409857317,7.0667,4.7333
41.8203125,-6.932207553826207e-05,-3.412211355764171e-06,-2.6846474747844735e-05,0.00016406210180209041,7.0667,4.7333
41.82421875,-5.9561792693980376e-05,3.919981484702753e-06,-1.2198063343251774e-05,0.00016990868694285487,7.0667,4.7333
41.828125,-4.882707899290463e-05,-3.412211355764171e-06,-8.300339916075457e-06,0.00016698539437247261,7.0667,4.7333
41.83203125,-4.3938950432593344e-05,-2.587204389105065e-05,-5.02807381399253e-05,0.00016454133009231696,7.0667,4.7333
41.8359375,-2.6846474747844735e-05,-2.342797961089502e-05,-5.272480242008095e-05,0.0001450047901274127,7.0667,4.7333
41.83984375,-1.561655848020149e-05,4.399209774929346e-06,-1.170286077668429e-05,0.00013476527899290445,7.0667,4.7333
41.84375,-6.335503926146409e-06,2.945550627908673e-06,1.9551454947737097e-06,0.0001450047901274127,7.0667,4.7333
41.84765625,-2.9170087891966855e-06,-1.1223632486457696e-05,-1.072842991989021e-05,0.00012890271957579909,7.0667,4.7333
41.8515625,-4.38664221255825e-06,-1.659098933699557e-05,-3.563232673533234e-05,0.00012693788358587006,7.0667,4.7333
41.85546875,1.4175466895551916e-05,-9.75399906309613e-06,-3.31882624551767e-05,0.00013573970984969856,7.0667,4.7333
41.859375,3.808895857785907e-05,-5.856275635919814e-06,-2.195834618753345e-05,0.00013866300242008076,7.0667,4.7333
41.86328125,3.467046344090936e-05,-1.0249201629663616e-05,-1.7086191903563053e-05,0.00015428584468146783,7.0667,4.7333
41.8671875,4.8823672278934836e-05,6.348071488517512e-06,-3.8914396459907645e-06,0.00015184178040131217,7.0667,4.7333
41.87109375,5.369582656290523e-05,1.221063090562287e-05,-1.4146925056839933e-05,0.00014989291868772403,7.0667,4.7333
41.875,4.784924142214076e-05,-4.881844779125736e-06,-3.7101960158693895e-05,0.00016064360666514068,7.0667,4.7333
41.87890625,4.8823672278934836e-05,-4.881844779125736e-06,-1.6111761046768975e-05,0.00015233698296787966,7.0667,4.7333
41.8828125,4.9798103135728914e-05,1.0261769192034713e-05,-2.9170087891966855e-06,0.00015770433981841754,7.0667,4.7333
41.88671875,6.83442379674982e-05,2.945550627908673e-06,-5.856275635919814e-06,0.0001713783203662164,7.0667,4.7333
41.890625,7.959012851148233e-05,1.221063090562287e-05,-7.309934782940487e-06,0.00018212900834363305,7.0667,4.7333
41.89453125,8.690634707560836e-05,2.8328675733577397e-05,-1.8539851050583735e-05,0.0001860267317708094,7.0667,4.7333
41.8984375,9.471776820630188e-05,2.2466116316472033e-05,-1.4146925056839933e-05,0.00018260823663385965,7.0667,4.7333
41.90234375,9.813626334325161e-05,2.540538316319516e-05,5.373640631723432e-06,0.00018700116262760345,7.0667,4.7333
41.90625,0.00018310343920042714,2.979830915693896e-05,1.123620004882879e-05,0.00019530778632486447,7.0667,4.7333
41.91015625,0.0002905144733165483,2.8823878300144878e-05,-9.681470756085274e-07,0.00019920550975204078,7.0667,4.7333
41.9140625,0.00031933206783550764,3.6140096864270914e-05,-5.856275635919814e-06,0.00019920550975204078,7.0667,4.7333
41.91796875,0.0003422711286610207,3.467046344090936e-05,-5.361073069352329e-06,0.00019970071231860826,7.0667,4.7333
41.921875,0.00034813368807812603,3.419123515068276e-05,-2.9170087891966855e-06,0.0002065377025925077,7.0667,4.7333
41.92578125,0.00035008254979171426,4.588440543221171e-05,3.424778918135267e-06,0.00021581875714656279,7.0667,4.7333
41.9296875,0.0003539962474952314,4.10282254245822e-05,4.399209774929346e-06,0.00021679318800335687,7.0667,4.7333
41.93359375,0.00034568962379797046,3.174717087052712e-05,-9.274770772869537e-06,0.00021923725228351252,7.0667,4.7333
41.9375,0.0003310412123933774,3.66352994308384e-05,-2.489761303425658e-05,0.00022655347084763855,7.0667,4.7333
