timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
5.34375,3.4176454212252946e-05,3.1246964492256e-05,2.6852729912260583e-05,2.734375233691915e-05,3.4375,3.625
5.34765625,3.954441122758827e-05,3.71059439322499e-05,3.466747663691153e-05,2.3923240192263632e-05,3.4375,3.625
5.3515625,2.8317474772259047e-05,3.2220686927595894e-05,3.954441122758827e-05,2.2941195342946472e-05,3.4375,3.625
5.35546875,2.1476450482947995e-05,3.173798691691458e-05,3.2220686927595894e-05,3.271170935225447e-05,3.4375,3.625
5.359375,2.734375233691915e-05,3.6614921507591315e-05,3.320273177691305e-05,3.906171121690695e-05,3.4375,3.625
5.36328125,2.8317474772259047e-05,4.1991200936903894e-05,3.515017664759284e-05,3.6132221496910005e-05,3.4375,3.625
5.3671875,2.929119720759894e-05,4.2473900947585204e-05,3.0273242056916103e-05,2.8808497196917625e-05,3.4375,3.625
5.37109375,2.8808497196917625e-05,2.978221963225752e-05,2.978221963225752e-05,2.343221776760505e-05,3.4375,3.625
5.375,3.320273177691305e-05,2.929119720759894e-05,2.8808497196917625e-05,2.734375233691915e-05,3.4375,3.625
5.37890625,2.8808497196917625e-05,3.271170935225447e-05,2.929119720759894e-05,2.782645234760048e-05,3.4375,3.625
5.3828125,2.1967472907606577e-05,3.075594206759741e-05,3.0273242056916103e-05,2.587900747692069e-05,3.4375,3.625
5.38671875,2.734375233691915e-05,3.2220686927595894e-05,3.564119907225142e-05,3.075594206759741e-05,3.4375,3.625
5.390625,2.6361707487602e-05,3.271170935225447e-05,3.759696635690848e-05,3.271170935225447e-05,3.4375,3.625
5.39453125,3.368543178759437e-05,3.075594206759741e-05,4.052645607690542e-05,3.0273242056916103e-05,3.4375,3.625
5.3984375,3.6614921507591315e-05,2.6852729912260583e-05,3.515017664759284e-05,3.71059439322499e-05,3.4375,3.625
5.40234375,2.8317474772259047e-05,2.978221963225752e-05,3.0273242056916103e-05,3.173798691691458e-05,3.4375,3.625
5.40625,2.782645234760048e-05,2.929119720759894e-05,3.759696635690848e-05,2.245849533226516e-05,3.4375,3.625
5.41015625,3.759696635690848e-05,3.466747663691153e-05,3.759696635690848e-05,1.9037983187609632e-05,3.4375,3.625
5.4140625,3.1246964492256e-05,4.296492337224379e-05,3.6132221496910005e-05,2.2941195342946472e-05,3.4375,3.625
5.41796875,2.05027280476081e-05,4.003543365224685e-05,3.8570688792248374e-05,2.929119720759894e-05,3.4375,3.625
5.421875,2.734375233691915e-05,3.759696635690848e-05,3.515017664759284e-05,3.71059439322499e-05,3.4375,3.625
5.42578125,2.8808497196917625e-05,3.8079666367589796e-05,3.4176454212252946e-05,3.320273177691305e-05,3.4375,3.625
5.4296875,3.759696635690848e-05,3.6614921507591315e-05,3.173798691691458e-05,1.9037983187609632e-05,3.4375,3.625
5.43359375,5.175339253223464e-05,3.466747663691153e-05,3.173798691691458e-05,2.782645234760048e-05,3.4375,3.625
5.4375,3.515017664759284e-05,3.075594206759741e-05,3.1246964492256e-05,2.099375047226668e-05,3.4375,3.625
5.44140625,3.0273242056916103e-05,3.368543178759437e-05,3.075594206759741e-05,2.0011705622949528e-05,3.4375,3.625
5.4453125,3.2220686927595894e-05,3.515017664759284e-05,3.320273177691305e-05,3.173798691691458e-05,3.4375,3.625
5.44921875,2.6852729912260583e-05,3.368543178759437e-05,3.173798691691458e-05,2.929119720759894e-05,3.4375,3.625
5.453125,2.929119720759894e-05,3.466747663691153e-05,3.173798691691458e-05,2.2941195342946472e-05,3.4375,3.625
5.45703125,2.782645234760048e-05,2.4414262616922207e-05,2.8808497196917625e-05,2.3923240192263632e-05,3.4375,3.625
5.4609375,3.6614921507591315e-05,2.6361707487602e-05,2.929119720759894e-05,1.757323832761116e-05,3.4375,3.625
5.46484375,4.1991200936903894e-05,3.954441122758827e-05,3.564119907225142e-05,9.275791592278892e-06,3.4375,3.625
5.46875,3.1246964492256e-05,4.296492337224379e-05,3.271170935225447e-05,2.4414262616922207e-05,3.4375,3.625
5.47265625,2.8317474772259047e-05,3.075594206759741e-05,2.245849533226516e-05,2.6361707487602e-05,3.4375,3.625
5.4765625,3.4176454212252946e-05,1.4152726182955624e-05,1.0249514027618786e-05,2.782645234760048e-05,3.4375,3.625
5.48046875,3.8079666367589796e-05,2.343221776760505e-05,1.7082215902952577e-05,3.564119907225142e-05,3.4375,3.625
5.484375,2.1967472907606577e-05,2.8808497196917625e-05,2.2941195342946472e-05,3.075594206759741e-05,3.4375,3.625
5.48828125,2.538798505226211e-05,2.782645234760048e-05,2.2941195342946472e-05,2.6852729912260583e-05,3.4375,3.625
5.4921875,4.540339066758216e-05,3.0273242056916103e-05,3.1246964492256e-05,1.4152726182955624e-05,3.4375,3.625
5.49609375,2.6361707487602e-05,2.734375233691915e-05,2.782645234760048e-05,1.0249514027618786e-05,3.4375,3.625
5.5,1.56174710429541e-05,3.320273177691305e-05,2.0011705622949528e-05,2.538798505226211e-05,3.4375,3.625
5.50390625,3.564119907225142e-05,3.173798691691458e-05,2.8317474772259047e-05,3.6132221496910005e-05,3.4375,3.625
5.5078125,3.320273177691305e-05,2.8808497196917625e-05,2.8317474772259047e-05,3.8570688792248374e-05,3.4375,3.625
5.51171875,2.8317474772259047e-05,3.6614921507591315e-05,2.6361707487602e-05,3.515017664759284e-05,3.4375,3.625
5.515625,4.882390281223769e-05,4.003543365224685e-05,3.71059439322499e-05,3.6614921507591315e-05,3.4375,3.625
5.51953125,4.296492337224379e-05,3.0273242056916103e-05,3.1246964492256e-05,3.368543178759437e-05,3.4375,3.625
5.5234375,4.052645607690542e-05,3.0273242056916103e-05,3.1246964492256e-05,2.538798505226211e-05,3.4375,3.625
5.52734375,4.2473900947585204e-05,3.515017664759284e-05,4.393864580758368e-05,3.1246964492256e-05,3.4375,3.625
5.53125,2.734375233691915e-05,2.8808497196917625e-05,3.8570688792248374e-05,4.003543365224685e-05,3.4375,3.625
5.53515625,2.1967472907606577e-05,2.6361707487602e-05,3.075594206759741e-05,3.271170935225447e-05,3.4375,3.625
5.5390625,2.343221776760505e-05,3.320273177691305e-05,4.003543365224685e-05,3.71059439322499e-05,3.4375,3.625
5.54296875,2.2941195342946472e-05,3.2220686927595894e-05,4.052645607690542e-05,3.906171121690695e-05,3.4375,3.625
5.546875,3.515017664759284e-05,4.150017851224531e-05,3.906171121690695e-05,2.978221963225752e-05,3.4375,3.625
5.55078125,4.003543365224685e-05,4.540339066758216e-05,4.003543365224685e-05,2.782645234760048e-05,3.4375,3.625
5.5546875,3.271170935225447e-05,3.71059439322499e-05,3.906171121690695e-05,3.075594206759741e-05,3.4375,3.625
5.55859375,3.564119907225142e-05,3.173798691691458e-05,4.003543365224685e-05,2.8808497196917625e-05,3.4375,3.625
5.5625,3.6132221496910005e-05,3.4176454212252946e-05,2.978221963225752e-05,2.2941195342946472e-05,3.4375,3.625
5.56640625,3.906171121690695e-05,4.296492337224379e-05,3.2220686927595894e-05,3.173798691691458e-05,3.4375,3.625
5.5703125,3.8079666367589796e-05,4.345594579690237e-05,3.906171121690695e-05,4.052645607690542e-05,3.4375,3.625
5.57421875,3.368543178759437e-05,3.564119907225142e-05,3.1246964492256e-05,3.71059439322499e-05,3.4375,3.625
5.578125,3.075594206759741e-05,3.759696635690848e-05,3.515017664759284e-05,3.71059439322499e-05,3.4375,3.625
5.58203125,2.05027280476081e-05,3.954441122758827e-05,4.1009156087586744e-05,3.466747663691153e-05,3.4375,3.625
5.5859375,2.6361707487602e-05,3.173798691691458e-05,3.173798691691458e-05,2.587900747692069e-05,3.4375,3.625
5.58984375,3.271170935225447e-05,3.271170935225447e-05,2.734375233691915e-05,3.2220686927595894e-05,3.4375,3.625
5.59375,3.4176454212252946e-05,4.003543365224685e-05,3.6132221496910005e-05,4.393864580758368e-05,3.4375,3.625
5.59765625,4.2473900947585204e-05,4.1991200936903894e-05,3.954441122758827e-05,3.466747663691153e-05,3.4375,3.625
5.6015625,3.954441122758827e-05,3.8570688792248374e-05,3.1246964492256e-05,2.3923240192263632e-05,3.4375,3.625
5.60546875,3.271170935225447e-05,3.8079666367589796e-05,3.1246964492256e-05,3.173798691691458e-05,3.4375,3.625
5.609375,3.8079666367589796e-05,3.320273177691305e-05,2.3923240192263632e-05,3.6614921507591315e-05,3.4375,3.625
5.61328125,3.4176454212252946e-05,3.466747663691153e-05,2.1967472907606577e-05,3.0273242056916103e-05,3.4375,3.625
5.6171875,2.929119720759894e-05,4.296492337224379e-05,2.6852729912260583e-05,4.589441309224074e-05,3.4375,3.625
5.62109375,2.6361707487602e-05,2.929119720759894e-05,2.05027280476081e-05,4.735915795223921e-05,3.4375,3.625
5.625,2.6852729912260583e-05,2.6852729912260583e-05,2.245849533226516e-05,3.515017664759284e-05,3.4375,3.625
5.62890625,2.734375233691915e-05,2.0011705622949528e-05,1.1714258887617261e-05,3.6614921507591315e-05,3.4375,3.625
5.6328125,3.173798691691458e-05,6.346301872281941e-06,-1.4684448523690036e-06,4.931492523689627e-05,3.4375,3.625
5.63671875,3.1246964492256e-05,-6.353701857023005e-06,-8.792169152361378e-06,5.9077116832227e-05,3.4375,3.625
5.640625,2.8317474772259047e-05,-3.028064204165717e-05,-2.978961961699859e-05,6.249762897688253e-05,3.4375,3.625
5.64453125,3.1246964492256e-05,-5.6146704682993856e-05,-5.6637727107652435e-05,6.396237383688102e-05,3.4375,3.625
5.6484375,2.4896962627603528e-05,-8.983583646295875e-05,-9.179160374761581e-05,6.786558599221785e-05,3.4375,3.625
5.65234375,2.4414262616922207e-05,-0.00011767431121690702,-0.00012304226823224234,8.446880187685964e-05,3.4375,3.625
5.65625,3.075594206759741e-05,-0.00012939227009689484,-0.00013866343926756698,9.08188037415121e-05,3.4375,3.625
5.66015625,2.734375233691915e-05,-0.00014061920655222406,-0.00015038972056153203,9.325727103685048e-05,3.4375,3.625
5.6640625,2.782645234760048e-05,-0.0001738256383215076,-0.00017772885047684446,0.00010008997291218428,3.4375,3.625
5.66796875,2.2941195342946472e-05,-0.00019482308878614483,-0.00019286732150148778,0.00010253676262149991,3.4375,3.625
5.671875,2.587900747692069e-05,-0.00017870257291218437,-0.00017772885047684446,0.00011083420935683218,3.4375,3.625
5.67578125,3.759696635690848e-05,-0.00017870257291218437,-0.00017626410561684598,0.0001201137009414816,3.4375,3.625
5.6796875,3.906171121690695e-05,-0.00017529038318150607,-0.0001747993607568475,0.00012060472336614017,3.4375,3.625
5.68359375,4.1991200936903894e-05,-0.00015917818972152286,-0.00016064293458152134,0.00011181625420614932,3.4375,3.625
5.6875,4.1991200936903894e-05,-0.00014354869627222097,-0.00015233716543221182,0.00010400150748149838,3.4375,3.625
5.69140625,4.442966823224226e-05,-0.0001308570149568933,-0.0001411102289768826,9.27662486121919e-05,3.4375,3.625
5.6953125,4.442966823224226e-05,-0.00012646278037689788,-0.00012841022524757767,9.08188037415121e-05,3.4375,3.625
5.69921875,4.003543365224685e-05,-0.00011669226636758988,-0.00011571854393224997,9.569573833218884e-05,3.4375,3.625
5.703125,4.296492337224379e-05,-0.0001035095626276036,-0.00010643905234760054,8.935405888151365e-05,3.4375,3.625
5.70703125,3.466747663691153e-05,-9.179160374761581e-05,-9.569481590295264e-05,8.007456729686421e-05,3.4375,3.625
5.7109375,2.6852729912260583e-05,-7.324094299229423e-05,-7.665313272297248e-05,6.396237383688102e-05,3.4375,3.625
5.71484375,3.906171121690695e-05,-6.00499168383307e-05,-5.8585171978332226e-05,4.735915795223921e-05,3.4375,3.625
5.71875,4.2473900947585204e-05,-5.077874766765854e-05,-4.78492579476616e-05,3.759696635690848e-05,3.4375,3.625
5.72265625,3.075594206759741e-05,-2.4421662601663274e-05,-3.564859905699248e-05,3.71059439322499e-05,3.4375,3.625
5.7265625,2.929119720759894e-05,3.89951216296631e-06,-1.6606915877012326e-05,3.8570688792248374e-05,3.4375,3.625
5.73046875,3.8570688792248374e-05,7.320024307621835e-06,1.4610448676279403e-06,3.173798691691458e-05,3.4375,3.625
5.734375,3.6614921507591315e-05,1.0740536452277367e-05,1.854696076295105e-05,2.6852729912260583e-05,3.4375,3.625
5.73828125,3.564119907225142e-05,2.587900747692069e-05,3.0273242056916103e-05,2.0011705622949528e-05,3.4375,3.625
5.7421875,3.6614921507591315e-05,3.906171121690695e-05,3.759696635690848e-05,1.2687981322957157e-05,3.4375,3.625
5.74609375,1.854696076295105e-05,4.931492523689627e-05,4.492069065690084e-05,5.855279447623367e-06,3.4375,3.625
5.75,2.1476450482947995e-05,6.151558412756538e-05,6.200660655222395e-05,1.2687981322957157e-05,3.4375,3.625
5.75390625,3.906171121690695e-05,6.98213532768749e-05,6.689186355687795e-05,1.56174710429541e-05,3.4375,3.625
5.7578125,2.8317474772259047e-05,7.031237570153348e-05,5.956813925688559e-05,9.275791592278892e-06,3.4375,3.625
5.76171875,1.757323832761116e-05,6.8847630841535e-05,6.591814112153805e-05,8.29374674296173e-06,3.4375,3.625
5.765625,2.245849533226516e-05,7.665405515220869e-05,7.56803327168688e-05,5.3642570229647856e-06,3.4375,3.625
5.76953125,2.734375233691915e-05,8.64245691615167e-05,7.714507757686727e-05,4.873224322880461e-07,3.4375,3.625
5.7734375,3.173798691691458e-05,8.593354673685812e-05,7.56803327168688e-05,1.4610448676279403e-06,3.4375,3.625
5.77734375,3.8570688792248374e-05,9.765150561684592e-05,8.690726917219801e-05,9.275791592278892e-06,3.4375,3.625
5.78125,4.296492337224379e-05,9.423099347219039e-05,9.08188037415121e-05,2.9257897276264157e-06,3.4375,3.625
5.78515625,3.1246964492256e-05,8.056558972152279e-05,9.22835486015106e-05,3.416812152284997e-06,3.4375,3.625
5.7890625,3.1246964492256e-05,8.837201403219648e-05,9.814252804150447e-05,3.416812152284997e-06,3.4375,3.625
5.79296875,3.8570688792248374e-05,9.814252804150447e-05,9.521303832150755e-05,9.70022442969359e-07,3.4375,3.625
5.796875,4.1991200936903894e-05,9.960727290150296e-05,9.22835486015106e-05,7.811046732280416e-06,3.4375,3.625
5.80078125,3.759696635690848e-05,9.521303832150755e-05,9.716048319218734e-05,6.346301872281941e-06,3.4375,3.625
5.8046875,1.0740536452277367e-05,8.935405888151365e-05,9.22835486015106e-05,-2.933189712367479e-06,3.4375,3.625
5.80859375,2.0011705622949528e-05,8.886303645685506e-05,9.130150375219344e-05,-3.699992370535199e-09,3.4375,3.625
5.8125,4.2473900947585204e-05,9.325727103685048e-05,9.765150561684592e-05,5.855279447623367e-06,3.4375,3.625
5.81640625,3.4176454212252946e-05,8.64245691615167e-05,9.22835486015106e-05,6.346301872281941e-06,3.4375,3.625
5.8203125,2.929119720759894e-05,8.739829159685658e-05,8.593354673685812e-05,9.70022442969359e-07,3.4375,3.625
5.82421875,2.6361707487602e-05,8.64245691615167e-05,8.251303459220258e-05,3.89951216296631e-06,3.4375,3.625
5.828125,2.4896962627603528e-05,8.837201403219648e-05,8.10482897322041e-05,1.2687981322957157e-05,3.4375,3.625
5.83203125,2.734375233691915e-05,8.886303645685506e-05,8.397777945220106e-05,1.56174710429541e-05,3.4375,3.625
5.8359375,2.978221963225752e-05,7.958354487220565e-05,8.593354673685812e-05,1.6599515892271263e-05,3.4375,3.625
5.83984375,2.3923240192263632e-05,8.10482897322041e-05,8.544252431219953e-05,1.4152726182955624e-05,3.4375,3.625
5.84375,2.929119720759894e-05,9.032778131685353e-05,8.64245691615167e-05,2.343221776760505e-05,3.4375,3.625
5.84765625,3.906171121690695e-05,0.00010058099533684284,9.472201589684897e-05,3.173798691691458e-05,3.4375,3.625
5.8515625,1.1714258887617261e-05,8.739829159685658e-05,9.521303832150755e-05,2.0011705622949528e-05,3.4375,3.625
5.85546875,1.610849346761268e-05,8.788931402151517e-05,8.593354673685812e-05,2.9257897276264157e-06,3.4375,3.625
5.859375,3.368543178759437e-05,9.130150375219344e-05,9.325727103685048e-05,1.1223236462958681e-05,3.4375,3.625
5.86328125,3.173798691691458e-05,8.203033458152127e-05,8.837201403219648e-05,2.343221776760505e-05,3.4375,3.625
5.8671875,4.2473900947585204e-05,8.203033458152127e-05,8.300405701686117e-05,1.317900374761573e-05,3.4375,3.625
5.87109375,4.686813552758063e-05,7.910084486152431e-05,8.64245691615167e-05,1.4643748607614206e-05,3.4375,3.625
5.875,4.1991200936903894e-05,7.617135514152738e-05,7.518931029221022e-05,2.05027280476081e-05,3.4375,3.625
5.87890625,2.929119720759894e-05,6.689186355687795e-05,6.738288598153653e-05,1.3670026172274312e-05,3.4375,3.625
5.8828125,2.978221963225752e-05,5.663864953688863e-05,6.249762897688253e-05,1.317900374761573e-05,3.4375,3.625
5.88671875,2.978221963225752e-05,6.0541861692225476e-05,6.249762897688253e-05,1.317900374761573e-05,3.4375,3.625
5.890625,2.343221776760505e-05,5.712134954756994e-05,6.298032898756385e-05,9.758491602960206e-06,3.4375,3.625
5.89453125,3.075594206759741e-05,4.931492523689627e-05,6.00508392675669e-05,1.0249514027618786e-05,3.4375,3.625
5.8984375,4.2473900947585204e-05,6.103288411688406e-05,6.151558412756538e-05,1.854696076295105e-05,3.4375,3.625
5.90234375,4.296492337224379e-05,6.103288411688406e-05,6.298032898756385e-05,1.806426075226973e-05,3.4375,3.625
5.90625,3.320273177691305e-05,5.321813739223311e-05,6.249762897688253e-05,1.806426075226973e-05,3.4375,3.625
5.91015625,3.1246964492256e-05,5.712134954756994e-05,5.8586094407568424e-05,1.7082215902952577e-05,3.4375,3.625
5.9140625,2.538798505226211e-05,5.565660468757147e-05,5.419185982757301e-05,1.3670026172274312e-05,3.4375,3.625
5.91796875,1.9037983187609632e-05,5.761237197222853e-05,5.761237197222853e-05,1.4643748607614206e-05,3.4375,3.625
5.921875,2.929119720759894e-05,5.517390467689016e-05,6.151558412756538e-05,1.4643748607614206e-05,3.4375,3.625
5.92578125,2.1476450482947995e-05,4.735915795223921e-05,6.347135141222243e-05,2.245849533226516e-05,3.4375,3.625
5.9296875,1.9037983187609632e-05,4.492069065690084e-05,6.151558412756538e-05,2.0011705622949528e-05,3.4375,3.625
5.93359375,3.515017664759284e-05,4.393864580758368e-05,5.126237010757606e-05,9.758491602960206e-06,3.4375,3.625
5.9375,4.393864580758368e-05,4.589441309224074e-05,4.7850180376897796e-05,1.4643748607614206e-05,3.4375,3.625
5.94140625,4.1991200936903894e-05,4.686813552758063e-05,5.126237010757606e-05,1.9529005612268207e-05,3.4375,3.625
5.9453125,3.271170935225447e-05,5.321813739223311e-05,5.3709159816891685e-05,2.1967472907606577e-05,3.4375,3.625
5.94921875,2.2941195342946472e-05,5.0288647672236166e-05,5.4682882252231574e-05,1.4152726182955624e-05,3.4375,3.625
5.953125,2.6361707487602e-05,4.540339066758216e-05,5.761237197222853e-05,1.4643748607614206e-05,3.4375,3.625
5.95703125,3.515017664759284e-05,4.7850180376897796e-05,5.2727114967574535e-05,2.734375233691915e-05,3.4375,3.625
5.9609375,2.587900747692069e-05,4.442966823224226e-05,4.296492337224379e-05,1.757323832761116e-05,3.4375,3.625
5.96484375,2.8317474772259047e-05,4.393864580758368e-05,4.393864580758368e-05,1.2205281312275836e-05,3.4375,3.625
5.96875,3.71059439322499e-05,4.2473900947585204e-05,4.589441309224074e-05,2.0011705622949528e-05,3.4375,3.625
5.97265625,3.4176454212252946e-05,4.7850180376897796e-05,5.175339253223464e-05,1.9529005612268207e-05,3.4375,3.625
5.9765625,3.71059439322499e-05,6.249762897688253e-05,6.444507384756233e-05,1.4643748607614206e-05,3.4375,3.625
5.98046875,3.368543178759437e-05,5.6147627112230054e-05,6.0541861692225476e-05,2.245849533226516e-05,3.4375,3.625
5.984375,3.2220686927595894e-05,4.345594579690237e-05,4.589441309224074e-05,3.1246964492256e-05,3.4375,3.625
5.98828125,3.466747663691153e-05,3.759696635690848e-05,3.954441122758827e-05,2.099375047226668e-05,3.4375,3.625
5.9921875,3.075594206759741e-05,3.368543178759437e-05,3.320273177691305e-05,1.757323832761116e-05,3.4375,3.625
5.99609375,2.587900747692069e-05,2.978221963225752e-05,3.1246964492256e-05,2.343221776760505e-05,3.4375,3.625
6.0,2.8808497196917625e-05,3.515017664759284e-05,4.052645607690542e-05,2.343221776760505e-05,3.4375,3.625
6.00390625,3.466747663691153e-05,4.1009156087586744e-05,4.735915795223921e-05,2.538798505226211e-05,3.4375,3.625
