timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
8.921875,1.804295207598999e-05,6.68784650492104e-05,8.640046898603806e-05,8.770000205996857e-06,6.0667,3.0
8.92578125,3.0244204536507272e-05,9.128096997024496e-05,0.00010546492595559632,8.770000205996857e-06,6.0667,3.0
8.9296875,2.0971252666514135e-05,0.00010009637487296871,0.00011180957723506529,6.817799812314092e-06,6.0667,3.0
8.93359375,2.2435402961776212e-05,0.00010888127664454114,0.0001166900782192722,7.793900009155474e-06,6.0667,3.0
8.9375,2.585175365072105e-05,0.0001279152304829481,0.0001166900782192722,9.74610040283824e-06,6.0667,3.0
8.94140625,-3.170765483176922e-05,0.00012401082969558256,0.0001220586293018998,6.817799812314092e-06,6.0667,3.0
8.9453125,5.223696209658967e-05,0.00013133158117189294,0.0001376762324513619,1.937298828107179e-06,6.0667,3.0
8.94921875,8.981681967498289e-05,0.00014109258314030676,0.00014109258314030676,9.611986312657966e-07,6.0667,3.0
8.953125,2.3411503158617595e-05,0.00013474793186083776,0.00014158063323872747,3.4014491233692527e-06,6.0667,3.0
8.95703125,-7.793200009155352e-06,0.00014743723441977576,0.00014743723441977576,2.42534892652787e-06,6.0667,3.0
8.9609375,-8.769300205996735e-06,0.00016796584168459608,0.00014646113422293435,2.42534892652787e-06,6.0667,3.0
8.96484375,2.8292004142824504e-05,0.00014255673343556885,0.00014743723441977576,4.3775493202106344e-06,6.0667,3.0
8.96875,3.4667158553444786e-05,0.0001337718316639964,0.00015182968530556197,4.3775493202106344e-06,6.0667,3.0
8.97265625,-1.3161751091782956e-05,0.00014206868333714815,0.00014158063323872747,1.937298828107179e-06,6.0667,3.0
8.9765625,-2.7315203945982998e-05,0.00013523598195925847,0.00014011648294346538,2.42534892652787e-06,6.0667,3.0
8.98046875,5.0284761702906907e-05,0.00014792528451819641,0.00016162119040512708,7.793900009155474e-06,6.0667,3.0
8.984375,8.444826859235528e-05,0.00016210924050354778,0.00016061458707713441,1.6578801780727917e-05,6.0667,3.0
8.98828125,4.4428160521858605e-05,0.00015378188569924474,0.00014060453304188606,1.2674400993362385e-05,6.0667,3.0
8.9921875,5.07728118013276e-05,0.0001279152304829481,0.00012596303008926535,3.4014491233692527e-06,6.0667,3.0
8.99609375,-1.6090051682307102e-05,8.88407194781415e-05,0.00010253662536507217,6.817799812314092e-06,6.0667,3.0
9.0,1.5114651485465841e-05,6.590236485236903e-05,7.810361731288631e-05,1.1210250698100311e-05,6.0667,3.0
9.00390625,0.00011815422851453427,4.686841101396207e-05,4.882061140764483e-05,9.74610040283824e-06,6.0667,3.0
9.0078125,0.00010400077566033424,9.258050304417548e-06,5.841699615472709e-06,1.950710237125206e-05,6.0667,3.0
9.01171875,0.00010546492595559632,-5.272431219501024e-05,-5.7116763080796454e-05,1.9995152469672756e-05,6.0667,3.0
9.015625,9.664952105287256e-05,-0.00011132082713664448,-0.0001332830815655756,3.073225463492796e-05,6.0667,3.0
9.01953125,0.00010204857526665146,-0.00015085288510872046,-0.00018699909552300292,5.370111239185174e-05,6.0667,3.0
9.0234375,0.00014890138471503782,-0.00019871229788509949,-0.0002265616566262302,5.516526268711381e-05,6.0667,3.0
9.02734375,0.00021823500182192727,-0.0002314421576104371,-0.00025242831184252686,5.126086189974828e-05,6.0667,3.0
9.03125,0.00016991804207827884,-0.0002592610132204165,-0.00025730881282673375,5.467721258869312e-05,6.0667,3.0
9.03515625,8.39602184939346e-05,-0.00028463961833829246,-0.00025584466253147166,6.0533813769741416e-05,6.0667,3.0
9.0390625,0.000172846342668803,-0.0002563327126298924,-0.0002577968629251545,6.15099139665828e-05,6.0667,3.0
9.04296875,0.00020896204995193415,-0.00022262675270771337,-0.00024559561046463716,5.955771357290004e-05,6.0667,3.0
9.046875,0.00017772684365300988,-0.00022409090300297546,-0.00023925095918516816,5.955771357290004e-05,6.0667,3.0
9.05078125,0.00018163124444037543,-0.00019871229788509949,-0.00021384185093614093,5.565331278553451e-05,6.0667,3.0
9.0546875,0.00017187024247196158,-0.0001606138870771343,-0.00017284564266880286,5.272501219501036e-05,6.0667,3.0
9.05859375,0.00017528659316090643,-0.0001327950314671549,-0.00014646043422293425,4.882061140764483e-05,6.0667,3.0
9.0625,0.00017187024247196158,-0.00010790447644769964,-0.00011424912772716863,4.052375973449308e-05,6.0667,3.0
9.06640625,0.00014792528451819641,-9.37205204623483e-05,-7.907901750972756e-05,4.296401022659653e-05,6.0667,3.0
9.0703125,4.686841101396207e-05,-5.809286327763784e-05,-3.857085934081019e-05,3.954765953765169e-05,6.0667,3.0
9.07421875,6.68784650492104e-05,-3.219570493018991e-05,-3.0731554634927843e-05,3.073225463492796e-05,6.0667,3.0
9.078125,0.0001601265369787137,2.9133990249485615e-06,-1.07215005996795e-05,2.8292004142824504e-05,6.0667,3.0
9.08203125,0.0001376762324513619,4.1011809832913766e-05,2.585175365072105e-05,1.3162451091783078e-05,6.0667,3.0
9.0859375,0.00012010642890821704,4.882061140764483e-05,3.8571559340810316e-05,8.281950107576165e-06,6.0667,3.0
9.08984375,8.151996800183115e-05,7.029481573815525e-05,6.785456524605179e-05,1.0722200599679622e-05,6.0667,3.0
9.09375,6.346211436026556e-05,8.39602184939346e-05,8.005581770656907e-05,1.0722200599679622e-05,6.0667,3.0
9.09765625,6.492626465552764e-05,8.786461928130013e-05,8.34721683955139e-05,1.5602701583886534e-05,6.0667,3.0
9.1015625,3.710740904554824e-05,0.00011717812831769289,9.912027467612732e-05,8.281950107576165e-06,6.0667,3.0
9.10546875,2.487565345387967e-05,0.00012352277959716188,0.00011376177762874805,-9.60498631265675e-07,6.0667,3.0
9.109375,2.6827853847562433e-05,0.00011473787782558945,0.0001288913306797895,4.7314853284510536e-07,6.0667,3.0
9.11328125,5.353649517052018e-06,0.000139140382746624,0.0001440208837308309,-1.9365988281070576e-06,6.0667,3.0
9.1171875,7.305849910734783e-06,0.00015280578550240335,0.0001498774849118792,-4.376849320210514e-06,6.0667,3.0
9.12109375,1.950710237125206e-05,0.00016259729060196846,0.00015475798589608612,-5.352949517051896e-06,6.0667,3.0
9.125,4.3775493202106344e-06,0.00017675074345616852,0.00016942999197985814,-8.769300205996735e-06,6.0667,3.0
9.12890625,-3.219570493018991e-05,0.00016601364129091331,0.00016747779158617537,-9.745400402838117e-06,6.0667,3.0
9.1328125,6.817799812314092e-06,0.00016061458707713441,0.00016308534070038917,-6.817099812313969e-06,6.0667,3.0
9.13671875,4.1011809832913766e-05,0.00015231773540398268,0.00015866238668345165,-5.352949517051896e-06,6.0667,3.0
9.140625,4.1987910029755155e-05,0.00015231773540398268,0.00016162119040512708,-6.3290497138932785e-06,6.0667,3.0
9.14453125,-4.7244853284498386e-07,0.00017479854306248573,0.00017138219237354093,-7.793200009155352e-06,6.0667,3.0
9.1484375,6.817799812314092e-06,0.00017967904404669267,0.00017675074345616852,-8.769300205996735e-06,6.0667,3.0
9.15234375,3.8083509242389625e-05,0.00016454949099565123,0.0001669897414877547,-4.376849320210514e-06,6.0667,3.0
9.15625,-9.60498631265675e-07,0.00016601364129091331,0.00016210924050354778,-4.8648994186312056e-06,6.0667,3.0
9.16015625,-2.341080315861747e-05,0.00018553564522774094,0.00017577464325932714,-9.745400402838117e-06,6.0667,3.0
9.1640625,-5.223626209658955e-05,0.00018992809611352717,0.00018553564522774094,-8.281250107576044e-06,6.0667,3.0
9.16796875,-1.9506402371251944e-05,0.00015768628648661027,0.0001850475951293203,-4.7244853284498386e-07,6.0667,3.0
9.171875,5.858161337605865e-05,0.0001376762324513619,0.00017187024247196158,3.4014491233692527e-06,6.0667,3.0
9.17578125,4.1987910029755155e-05,0.00015231773540398268,0.00016308534070038917,9.611986312657966e-07,6.0667,3.0
9.1796875,3.8571559340810316e-05,0.00015817433658503097,0.0001601265369787137,2.9133990249485615e-06,6.0667,3.0
9.18359375,3.122030473334865e-05,0.00015817433658503097,0.0001601265369787137,6.3297497138933995e-06,6.0667,3.0
9.1875,3.905960943923101e-05,0.00014694918432135506,0.00015524603599450682,3.889499221789944e-06,6.0667,3.0
9.19140625,3.417910845502409e-05,0.00013572403205767915,0.00015134163520714127,1.5601565575707353e-08,6.0667,3.0
9.1953125,3.564325875028616e-05,0.00014548503402609297,0.00015378188569924474,4.3775493202106344e-06,6.0667,3.0
9.19921875,2.3899553257038283e-05,0.00013670013225452056,0.00014597308412451368,7.793900009155474e-06,6.0667,3.0
9.203125,9.258050304417548e-06,0.00012449887979400326,0.00014548503402609297,5.841699615472709e-06,6.0667,3.0
9.20703125,2.29234530601969e-05,0.00012157057920347913,0.00014206868333714815,7.793900009155474e-06,6.0667,3.0
9.2109375,-3.888799221789822e-06,0.00010595297605401699,0.00012937938077821017,6.3297497138933995e-06,6.0667,3.0
9.21484375,2.3411503158617595e-05,0.00012059447900663773,0.00012986743087663085,4.3775493202106344e-06,6.0667,3.0
9.21875,3.271495815976202e-05,0.00014938943481345853,0.00013230768136873432,1.023415050125893e-05,6.0667,3.0
9.22265625,-1.07215005996795e-05,0.00013181963127031362,0.0001337718316639964,9.258050304417548e-06,6.0667,3.0
9.2265625,4.979671160448621e-05,0.0001274271803845274,0.0001396284328450447,7.793900009155474e-06,6.0667,3.0
9.23046875,8.200801810025183e-05,0.0001337718316639964,0.00012986743087663085,1.5114651485465841e-05,6.0667,3.0
9.234375,6.68784650492104e-05,0.00011376177762874805,0.00012645108018768603,1.365050119020377e-05,6.0667,3.0
9.23828125,3.2196404930190034e-05,0.00010009637487296871,0.00012352277959716188,1.1210250698100311e-05,6.0667,3.0
9.2421875,2.3411503158617595e-05,9.863222457770664e-05,0.00011815422851453427,1.1698300796521003e-05,6.0667,3.0
9.24609375,7.615141691920354e-05,9.716807428244456e-05,0.00011961837880979635,9.258050304417548e-06,6.0667,3.0
9.25,5.321306229343105e-05,9.420927056076911e-05,0.00011083347703822392,5.841699615472709e-06,6.0667,3.0
9.25390625,2.145930276493483e-05,9.274512026550703e-05,0.00010107247506981008,4.3775493202106344e-06,6.0667,3.0
9.2578125,-8.769300205996735e-06,8.298411829709321e-05,9.518537075761049e-05,6.817799812314092e-06,6.0667,3.0
9.26171875,1.1210250698100311e-05,9.079291987182428e-05,9.518537075761049e-05,8.770000205996857e-06,6.0667,3.0
9.265625,0.00011473787782558945,0.00010741712634927907,0.00010107247506981008,1.1210250698100311e-05,6.0667,3.0
9.26953125,0.00011620202812085152,8.298411829709321e-05,9.518537075761049e-05,1.7554901977569296e-05,6.0667,3.0
9.2734375,6.883066544289317e-05,7.32231163286794e-05,8.054386780498975e-05,2.29234530601969e-05,6.0667,3.0
9.27734375,3.661935894712755e-05,7.907971750972768e-05,7.27350662302587e-05,2.0971252666514135e-05,6.0667,3.0
9.28125,6.883066544289317e-05,7.371116642710007e-05,6.297406426184488e-05,1.853100217441068e-05,6.0667,3.0
9.28515625,8.981681967498289e-05,6.19979640650035e-05,5.7605513179217276e-05,1.9019052272831373e-05,6.0667,3.0
9.2890625,8.835266937972081e-05,2.7803954044403816e-05,3.4667158553444786e-05,1.413855128862446e-05,6.0667,3.0
9.29296875,6.19979640650035e-05,-8.281250107576044e-06,9.611986312657966e-07,1.804295207598999e-05,6.0667,3.0
9.296875,3.8083509242389625e-05,-3.661865894712743e-05,-3.0731554634927843e-05,3.073225463492796e-05,6.0667,3.0
9.30078125,8.493631869077599e-05,-7.273436623025859e-05,-6.590166485236891e-05,3.4667158553444786e-05,6.0667,3.0
9.3046875,0.0001342598817624171,-0.00011376107762874794,-0.00011132082713664448,5.07728118013276e-05,6.0667,3.0
9.30859375,0.00018602369532616164,-0.00016747709158617527,-0.00017919029394827186,5.711746308079658e-05,6.0667,3.0
9.3125,0.00016210924050354778,-0.0002368107086930647,-0.00025194026174410613,5.370111239185174e-05,6.0667,3.0
9.31640625,9.664952105287256e-05,-0.0002973594240283817,-0.0002978474741268024,6.297406426184488e-05,6.0667,3.0
9.3203125,0.0001938324969008927,-0.0003261543798352025,-0.0003183455782604714,6.883066544289317e-05,6.0667,3.0
9.32421875,0.0002470604607598994,-0.00032420217944151975,-0.0003183455782604714,6.639041495078972e-05,6.0667,3.0
9.328125,0.0002319309077088579,-0.00032420217944151975,-0.00032127387885099557,7.127091593499662e-05,6.0667,3.0
9.33203125,0.00016991804207827884,-0.0003193216784573128,-0.0003276185301304646,8.005581770656907e-05,6.0667,3.0
9.3359375,0.00016162119040512708,-0.0002900081694209201,-0.0003002877246189059,7.517531672236215e-05,6.0667,3.0
9.33984375,0.00022165135251087212,-0.00026902201518883034,-0.0002915028228473334,6.639041495078972e-05,6.0667,3.0
9.34375,0.00020408154896772723,-0.00024022705938200957,-0.0002612132136140993,6.785456524605179e-05,6.0667,3.0
9.34765625,0.00016991804207827884,-0.00020115254837720296,-0.00020603304936140987,6.73665151476311e-05,6.0667,3.0
9.3515625,9.420927056076911e-05,-0.0001816305444403753,-0.00018211859453879598,6.19979640650035e-05,6.0667,3.0
9.35546875,9.079291987182428e-05,-0.0001596377868802929,-0.00015719753638818946,6.19979640650035e-05,6.0667,3.0
9.359375,0.00017089414227512023,-0.00012254597940032037,-0.0001264503801876859,6.1021863868162114e-05,6.0667,3.0
9.36328125,0.00015719823638818956,-8.737586918287931e-05,-9.323247036392761e-05,4.296401022659653e-05,6.0667,3.0
9.3671875,0.0001337718316639964,-4.491551062027918e-05,-5.760481317921715e-05,2.5363703552300356e-05,6.0667,3.0
9.37109375,0.00010448882575875492,-2.682715384756231e-05,-3.759475914396882e-05,2.6827853847562433e-05,6.0667,3.0
9.375,8.34721683955139e-05,-1.3649801190203646e-05,-2.7315203945982998e-05,2.4387603355458977e-05,6.0667,3.0
9.37890625,9.469732065918981e-05,1.2674400993362385e-05,9.611986312657966e-07,2.8292004142824504e-05,6.0667,3.0
9.3828125,8.981681967498289e-05,3.3691058356603404e-05,2.585175365072105e-05,2.7803954044403816e-05,6.0667,3.0
9.38671875,6.248601416342419e-05,6.19979640650035e-05,6.0045763671320725e-05,1.5602701583886534e-05,6.0667,3.0
9.390625,3.0244204536507272e-05,7.907971750972768e-05,8.34721683955139e-05,1.2186350894941694e-05,6.0667,3.0
9.39453125,2.487565345387967e-05,7.810361731288631e-05,8.640046898603806e-05,8.770000205996857e-06,6.0667,3.0
9.3984375,1.2674400993362385e-05,8.932876957656221e-05,9.863222457770664e-05,8.770000205996857e-06,6.0667,3.0
9.40234375,6.541431475394834e-05,0.0001166900782192722,0.00010644102615243768,7.305849910734783e-06,6.0667,3.0
9.40625,4.5404260718699994e-05,0.00013133158117189294,0.00012645108018768603,4.3775493202106344e-06,6.0667,3.0
9.41015625,-5.955701357289992e-05,0.0001274271803845274,0.00012986743087663085,2.42534892652787e-06,6.0667,3.0
9.4140625,3.4014491233692527e-06,0.00011961837880979635,0.0001376762324513619,1.937298828107179e-06,6.0667,3.0
9.41796875,4.735646111238276e-05,0.00013084353107347226,0.00015817433658503097,4.8655994186313265e-06,6.0667,3.0
9.421875,4.638036091554137e-05,0.00015134163520714127,0.00015329383560082406,3.889499221789944e-06,6.0667,3.0
9.42578125,1.1210250698100311e-05,0.00014548503402609297,0.00015134163520714127,2.9133990249485615e-06,6.0667,3.0
9.4296875,1.937298828107179e-06,0.00013621208215609985,0.00015329383560082406,3.4014491233692527e-06,6.0667,3.0
9.43359375,2.3411503158617595e-05,0.00015719823638818956,0.00014841333461661712,2.42534892652787e-06,6.0667,3.0
9.4375,6.3297497138933995e-06,0.00017187024247196158,0.0001503655350102999,9.611986312657966e-07,6.0667,3.0
9.44140625,1.937298828107179e-06,0.0001449969839276723,0.00015329383560082406,1.4492487296864879e-06,6.0667,3.0
9.4453125,-4.149915993133434e-05,0.00013133158117189294,0.0001557340860929275,-1.9365988281070576e-06,6.0667,3.0
9.44921875,-2.4874953453879545e-05,0.00015768628648661027,0.0001498774849118792,-1.4485487296863663e-06,6.0667,3.0
9.453125,4.9308661506065524e-05,0.00016210924050354778,0.00013865233264820332,-4.7244853284498386e-07,6.0667,3.0
9.45703125,4.9308661506065524e-05,0.0001376762324513619,0.00014109258314030676,-4.7244853284498386e-07,6.0667,3.0
9.4609375,4.1987910029755155e-05,0.00014011648294346538,0.00015378188569924474,1.4492487296864879e-06,6.0667,3.0
9.46484375,1.5602701583886534e-05,0.00015524603599450682,0.00015671018628976888,3.4014491233692527e-06,6.0667,3.0
9.46875,4.735646111238276e-05,0.00015475798589608612,0.00015866238668345165,1.4492487296864879e-06,6.0667,3.0
9.47265625,4.5404260718699994e-05,0.00014060453304188606,0.00015426993579766541,6.3297497138933995e-06,6.0667,3.0
9.4765625,1.2674400993362385e-05,0.00014158063323872747,0.00014060453304188606,1.0722200599679622e-05,6.0667,3.0
9.48046875,1.6578801780727917e-05,0.00013621208215609985,0.00013865233264820332,6.3297497138933995e-06,6.0667,3.0
9.484375,1.1698300796521003e-05,0.00013181963127031362,0.00014060453304188606,3.4014491233692527e-06,6.0667,3.0
9.48828125,2.4387603355458977e-05,0.0001284032805813688,0.00013035548097505156,1.4492487296864879e-06,6.0667,3.0
9.4921875,9.74610040283824e-06,0.00011473787782558945,0.00013133158117189294,4.8655994186313265e-06,6.0667,3.0
9.49609375,4.1987910029755155e-05,0.00010741712634927907,0.00013133158117189294,9.74610040283824e-06,6.0667,3.0
9.5,3.073225463492796e-05,0.00012108252910505842,0.00011815422851453427,5.841699615472709e-06,6.0667,3.0
9.50390625,-2.2922753060196783e-05,0.00012547497999084464,0.00011913032871137566,3.4014491233692527e-06,6.0667,3.0
9.5078125,3.759545914396893e-05,0.00010839322654612045,0.00011180957723506529,5.353649517052018e-06,6.0667,3.0
9.51171875,8.786461928130013e-05,0.00010790517644769977,0.0001225466794003205,6.3297497138933995e-06,6.0667,3.0
9.515625,6.19979640650035e-05,0.00012108252910505842,0.00012596303008926535,1.1210250698100311e-05,6.0667,3.0
9.51953125,1.6578801780727917e-05,0.0001220586293018998,0.00011766617841611358,8.770000205996857e-06,6.0667,3.0
9.5234375,1.9995152469672756e-05,0.00012010642890821704,0.00011522592792401013,6.817799812314092e-06,6.0667,3.0
9.52734375,8.103191790341046e-05,0.00010302467546349285,0.00010448882575875492,1.1210250698100311e-05,6.0667,3.0
9.53125,7.2247016131838e-05,8.932876957656221e-05,0.00010253662536507217,8.770000205996857e-06,6.0667,3.0
9.53515625,3.564325875028616e-05,9.567342085603118e-05,0.00010253662536507217,8.770000205996857e-06,6.0667,3.0
9.5390625,-1.6090051682307102e-05,9.616147095445189e-05,9.814417447928593e-05,9.258050304417548e-06,6.0667,3.0
9.54296875,1.3162451091783078e-05,9.716807428244456e-05,8.88407194781415e-05,1.2674400993362385e-05,6.0667,3.0
9.546875,0.00012986743087663085,9.323317036392774e-05,8.591241888761736e-05,1.6090751682307226e-05,6.0667,3.0
9.55078125,8.835266937972081e-05,8.054386780498975e-05,9.225707016708636e-05,1.2674400993362385e-05,6.0667,3.0
9.5546875,3.515520865186548e-05,7.907971750972768e-05,9.079291987182428e-05,1.3162451091783078e-05,6.0667,3.0
9.55859375,4.638036091554137e-05,7.810361731288631e-05,8.835266937972081e-05,1.5114651485465841e-05,6.0667,3.0
9.5625,3.8083509242389625e-05,8.200801810025183e-05,8.737656918287943e-05,1.2674400993362385e-05,6.0667,3.0
9.56640625,4.003570963607239e-05,7.663946701762422e-05,8.34721683955139e-05,1.2186350894941694e-05,6.0667,3.0
9.5703125,7.32231163286794e-05,7.76155672144656e-05,7.468726662394147e-05,1.1698300796521003e-05,6.0667,3.0
9.57421875,5.809356327763797e-05,7.27350662302587e-05,6.68784650492104e-05,1.023415050125893e-05,6.0667,3.0
9.578125,2.487565345387967e-05,5.565331278553451e-05,6.395016445868626e-05,7.305849910734783e-06,6.0667,3.0
9.58203125,2.6827853847562433e-05,6.639041495078972e-05,7.27350662302587e-05,4.8655994186313265e-06,6.0667,3.0
9.5859375,5.370111239185174e-05,8.34721683955139e-05,8.786461928130013e-05,1.0722200599679622e-05,6.0667,3.0
9.58984375,9.664952105287256e-05,7.32231163286794e-05,8.688851908445875e-05,1.5114651485465841e-05,6.0667,3.0
9.59375,5.418916249027244e-05,5.61413628839552e-05,8.005581770656907e-05,1.2186350894941694e-05,6.0667,3.0
