timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
8.140625,-5.38000010986493e-06,0.00012206834310826277,0.00013378352820325018,2.147278370336464e-05,3.2,3.667
8.14453125,2.4301232867933393e-06,0.00012010849940947587,0.00013476345005264363,1.8547643854428954e-05,3.2,3.667
8.1484375,1.2682738457312907e-05,0.00011766600763561456,0.00011572078963607233,1.562250400549327e-05,3.2,3.667
8.15234375,5.3698888349737e-06,0.0001147408677866789,0.00011912857756008242,1.7567722005035504e-05,3.2,3.667
8.15625,-4.950165621423394e-07,0.00011376094593728543,0.00010008591714351112,1.3180012231631976e-05,3.2,3.667
8.16015625,-1.9575864866101822e-06,0.00010546817446555278,9.227579374685285e-05,1.4642582156099819e-05,3.2,3.667
8.1640625,-4.950165621423394e-07,0.00011083580608834975,0.00011864592948500802,2.6357767251087223e-05,3.2,3.667
8.16796875,4.389966985580251e-06,0.00011131845416342415,9.325571559624628e-05,2.6855041025406294e-05,3.2,3.667
8.171875,5.3698888349737e-06,0.00010643347061570156,6.494036185854887e-05,2.0990135628290246e-05,3.2,3.667
8.17578125,-7.822491883726229e-06,0.00010448825261615931,8.300310042572673e-05,1.610515208056766e-05,3.2,3.667
8.1796875,-2.1980168752574932e-05,9.569820737010758e-05,9.618085544518197e-05,2.197005747768371e-05,3.2,3.667
8.18359375,-7.3252181094071595e-06,8.544559219958801e-05,8.983330197299155e-05,2.8317610949874137e-05,3.2,3.667
8.1875,2.9273970611124084e-06,8.056060865186543e-05,8.007796057679104e-05,2.928290710002291e-05,3.2,3.667
8.19140625,5.3698888349737e-06,8.739081019913024e-05,8.104325672693983e-05,2.293535362783248e-05,3.2,3.667
8.1953125,1.708507392996111e-05,9.129587189745938e-05,8.007796057679104e-05,2.197005747768371e-05,3.2,3.667
8.19921875,1.6587800155642044e-05,8.104325672693983e-05,8.592824027466241e-05,2.197005747768371e-05,3.2,3.667
8.203125,1.6587800155642044e-05,7.763546880292974e-05,6.590565800869766e-05,1.7567722005035504e-05,3.2,3.667
8.20703125,6.832458759441543e-06,6.786550170748456e-05,5.615031661249716e-05,2.343262740215154e-05,3.2,3.667
8.2109375,-4.950165621423394e-07,5.1747981139848956e-05,6.738285363241019e-05,2.6357767251087223e-05,3.2,3.667
8.21484375,-4.400078260471481e-06,5.3707824838635856e-05,5.126533306477456e-05,2.343262740215154e-05,3.2,3.667
8.21875,-3.917430185397095e-06,5.8592808386358454e-05,3.8570226120393695e-05,2.343262740215154e-05,3.2,3.667
8.22265625,4.389966985580251e-06,6.542300993362327e-05,4.5400427667658515e-05,2.5875119176012844e-05,3.2,3.667
8.2265625,4.389966985580251e-06,7.323313333028156e-05,6.103530016021975e-05,2.391527547722593e-05,3.2,3.667
8.23046875,1.4159934081025426e-05,6.444308808422983e-05,5.9558104536507226e-05,2.293535362783248e-05,3.2,3.667
8.234375,2.197005747768371e-05,5.1747981139848956e-05,5.8592808386358454e-05,2.0507487553215867e-05,3.2,3.667
8.23828125,2.0010213778896796e-05,5.32105510643168e-05,6.346316623483636e-05,2.391527547722593e-05,3.2,3.667
8.2421875,2.0990135628290246e-05,6.298051815976199e-05,6.494036185854887e-05,2.6357767251087223e-05,3.2,3.667
8.24609375,1.708507392996111e-05,6.494036185854887e-05,5.468774668802932e-05,2.0010213778896796e-05,3.2,3.667
8.25,1.0737520457770684e-05,4.5400427667658515e-05,5.7612886536965004e-05,2.7820337175555066e-05,3.2,3.667
8.25390625,-3.917430185397095e-06,3.6610382421606796e-05,5.615031661249716e-05,3.124275079880982e-05,3.2,3.667
8.2578125,-2.4548602609292513e-06,5.565304283817809e-05,5.076805929045549e-05,2.8317610949874137e-05,3.2,3.667
8.26171875,2.0990135628290246e-05,4.882284129091327e-05,5.7612886536965004e-05,2.7337689100480687e-05,3.2,3.667
8.265625,2.7820337175555066e-05,4.4420505818265065e-05,7.275048525520716e-05,2.4412549251545002e-05,3.2,3.667
8.26953125,1.4642582156099819e-05,4.197801404440378e-05,7.469570325474939e-05,2.8317610949874137e-05,3.2,3.667
8.2734375,1.4159934081025426e-05,3.416789064774551e-05,6.103530016021975e-05,2.6855041025406294e-05,3.2,3.667
8.27734375,1.806499577935456e-05,3.514781249713895e-05,7.079064155642026e-05,2.6855041025406294e-05,3.2,3.667
8.28125,1.2200090382238528e-05,3.955014796978716e-05,6.640293178301672e-05,3.222267264820327e-05,3.2,3.667
8.28515625,4.849052872511095e-07,4.3937857743190686e-05,6.0538026385900675e-05,2.245270555275809e-05,3.2,3.667
8.2890625,1.4648271366445655e-06,3.563046057221334e-05,5.711561276264593e-05,1.562250400549327e-05,3.2,3.667
8.29296875,2.0010213778896796e-05,2.7820337175555066e-05,4.83255675165942e-05,1.8547643854428954e-05,3.2,3.667
8.296875,2.880025902494853e-05,5.224525491416803e-05,5.1747981139848956e-05,2.5377845401693774e-05,3.2,3.667
8.30078125,2.391527547722593e-05,6.884542355687803e-05,6.396044000915543e-05,2.8317610949874137e-05,3.2,3.667
8.3046875,2.6855041025406294e-05,5.468774668802932e-05,6.396044000915543e-05,1.9527565703822404e-05,3.2,3.667
8.30859375,2.7337689100480687e-05,4.882284129091327e-05,3.6610382421606796e-05,2.0990135628290246e-05,3.2,3.667
8.3125,2.0990135628290246e-05,4.003279604486154e-05,2.6357767251087223e-05,2.5377845401693774e-05,3.2,3.667
8.31640625,6.832458759441543e-06,3.7107656195925866e-05,3.270532072327767e-05,2.8317610949874137e-05,3.2,3.667
8.3203125,2.9273970611124084e-06,4.149536596932938e-05,4.686299759212636e-05,2.978018087434198e-05,3.2,3.667
8.32421875,2.489519732661938e-05,4.736027136644543e-05,5.126533306477456e-05,2.489519732661938e-05,3.2,3.667
8.328125,2.8317610949874137e-05,4.295793589379722e-05,4.784291944151982e-05,2.0010213778896796e-05,3.2,3.667
8.33203125,2.7337689100480687e-05,3.563046057221334e-05,4.83255675165942e-05,1.562250400549327e-05,3.2,3.667
8.3359375,4.882284129091327e-05,4.197801404440378e-05,4.295793589379722e-05,1.6587800155642044e-05,3.2,3.667
8.33984375,4.736027136644543e-05,4.295793589379722e-05,4.2475287818722844e-05,1.806499577935456e-05,3.2,3.667
8.34375,4.003279604486154e-05,5.1747981139848956e-05,4.295793589379722e-05,1.7567722005035504e-05,3.2,3.667
8.34765625,4.197801404440378e-05,4.2475287818722844e-05,3.6610382421606796e-05,2.197005747768371e-05,3.2,3.667
8.3515625,4.4917779592584136e-05,3.466516442206456e-05,3.905287419546809e-05,2.489519732661938e-05,3.2,3.667
8.35546875,3.7590304271000245e-05,3.905287419546809e-05,4.3455209668116294e-05,2.7820337175555066e-05,3.2,3.667
8.359375,2.5377845401693774e-05,3.8570226120393695e-05,4.83255675165942e-05,2.391527547722593e-05,3.2,3.667
8.36328125,2.978018087434198e-05,3.955014796978716e-05,4.784291944151982e-05,1.4642582156099819e-05,3.2,3.667
8.3671875,4.149536596932938e-05,4.149536596932938e-05,3.905287419546809e-05,1.2200090382238528e-05,3.2,3.667
8.37109375,5.468774668802932e-05,4.686299759212636e-05,4.5897701441977586e-05,1.7567722005035504e-05,3.2,3.667
8.375,5.419047291371025e-05,3.8570226120393695e-05,4.197801404440378e-05,1.8547643854428954e-05,3.2,3.667
8.37890625,5.565304283817809e-05,3.416789064774551e-05,3.466516442206456e-05,1.708507392996111e-05,3.2,3.667
8.3828125,5.615031661249716e-05,4.3455209668116294e-05,4.5400427667658515e-05,2.0507487553215867e-05,3.2,3.667
8.38671875,5.615031661249716e-05,3.61277343465324e-05,4.4420505818265065e-05,2.391527547722593e-05,3.2,3.667
8.390625,5.615031661249716e-05,3.8570226120393695e-05,3.955014796978716e-05,2.197005747768371e-05,3.2,3.667
8.39453125,5.076805929045549e-05,4.4917779592584136e-05,2.978018087434198e-05,1.3180012231631976e-05,3.2,3.667
8.3984375,4.9305489365987664e-05,4.5897701441977586e-05,2.4412549251545002e-05,9.757598608377222e-06,3.2,3.667
8.40234375,4.295793589379722e-05,4.9305489365987664e-05,3.0262828949416358e-05,1.1220168532845065e-05,3.2,3.667
8.40625,4.83255675165942e-05,3.514781249713895e-05,2.4412549251545002e-05,1.51252302311742e-05,3.2,3.667
8.41015625,5.224525491416803e-05,3.320259449759672e-05,3.1725398873884204e-05,1.9527565703822404e-05,3.2,3.667
8.4140625,5.8592808386358454e-05,4.149536596932938e-05,3.0262828949416358e-05,1.806499577935456e-05,3.2,3.667
8.41796875,7.763546880292974e-05,4.051544411993593e-05,2.293535362783248e-05,2.147278370336464e-05,3.2,3.667
8.421875,6.542300993362327e-05,3.8072952346074645e-05,3.905287419546809e-05,2.5377845401693774e-05,3.2,3.667
8.42578125,4.784291944151982e-05,3.368524257267111e-05,4.1012717894255e-05,2.880025902494853e-05,3.2,3.667
8.4296875,4.736027136644543e-05,3.466516442206456e-05,2.6357767251087223e-05,2.5377845401693774e-05,3.2,3.667
8.43359375,3.61277343465324e-05,4.2475287818722844e-05,2.5377845401693774e-05,2.0507487553215867e-05,3.2,3.667
8.4375,3.466516442206456e-05,3.955014796978716e-05,2.880025902494853e-05,2.197005747768371e-05,3.2,3.667
8.44140625,4.736027136644543e-05,4.051544411993593e-05,2.5377845401693774e-05,2.0990135628290246e-05,3.2,3.667
8.4453125,6.103530016021975e-05,3.8570226120393695e-05,3.222267264820327e-05,2.0010213778896796e-05,3.2,3.667
8.44921875,6.0055378310826296e-05,2.6855041025406294e-05,3.7590304271000245e-05,1.8547643854428954e-05,3.2,3.667
8.453125,5.3707824838635856e-05,3.320259449759672e-05,2.0010213778896796e-05,1.8547643854428954e-05,3.2,3.667
8.45703125,4.882284129091327e-05,4.003279604486154e-05,1.6587800155642044e-05,2.197005747768371e-05,3.2,3.667
8.4609375,4.4917779592584136e-05,2.6855041025406294e-05,2.6855041025406294e-05,2.7337689100480687e-05,3.2,3.667
8.46484375,4.5897701441977586e-05,2.7337689100480687e-05,2.489519732661938e-05,2.6357767251087223e-05,3.2,3.667
8.46875,4.4917779592584136e-05,3.563046057221334e-05,2.7820337175555066e-05,2.0990135628290246e-05,3.2,3.667
8.47265625,4.295793589379722e-05,2.7820337175555066e-05,3.416789064774551e-05,2.197005747768371e-05,3.2,3.667
8.4765625,4.2475287818722844e-05,2.7820337175555066e-05,2.6357767251087223e-05,2.293535362783248e-05,3.2,3.667
8.48046875,5.2727902989242406e-05,3.466516442206456e-05,2.8317610949874137e-05,1.903029192950335e-05,3.2,3.667
8.484375,6.884542355687803e-05,2.978018087434198e-05,3.61277343465324e-05,1.2682738457312907e-05,3.2,3.667
8.48828125,5.809553461203938e-05,1.7567722005035504e-05,2.5377845401693774e-05,1.7567722005035504e-05,3.2,3.667
8.4921875,4.149536596932938e-05,1.9527565703822404e-05,1.3662660306706357e-05,3.270532072327767e-05,3.2,3.667
8.49609375,5.076805929045549e-05,2.391527547722593e-05,1.4159934081025426e-05,3.270532072327767e-05,3.2,3.667
8.5,5.3707824838635856e-05,2.343262740215154e-05,2.5377845401693774e-05,3.124275079880982e-05,3.2,3.667
8.50390625,5.468774668802932e-05,2.343262740215154e-05,2.0507487553215867e-05,2.4412549251545002e-05,3.2,3.667
8.5078125,6.0538026385900675e-05,1.1220168532845065e-05,1.2682738457312907e-05,3.563046057221334e-05,3.2,3.667
8.51171875,5.809553461203938e-05,-4.950165621423394e-07,-1.4749384115357955e-06,3.416789064774551e-05,3.2,3.667
8.515625,5.9558104536507226e-05,-7.822491883726229e-06,-2.8327722224765366e-05,1.9527565703822404e-05,3.2,3.667
8.51953125,7.713819502861067e-05,-2.979029214923321e-05,-4.054018109407184e-05,3.0262828949416358e-05,3.2,3.667
8.5234375,0.00010448825261615931,-5.956821581139846e-05,-6.395592558480198e-05,2.6855041025406294e-05,3.2,3.667
8.52734375,0.00011766600763561456,-8.788356954909587e-05,-8.886349139848933e-05,2.245270555275809e-05,3.2,3.667
8.53125,0.0001308583883543145,-0.00011864141506065458,-0.00011375643151293198,2.6357767251087223e-05,3.2,3.667
8.53515625,0.00016063631201647976,-0.00014452890272373536,-0.00015331894796978708,2.4412549251545002e-05,3.2,3.667
8.5390625,0.00018408130790569923,-0.0001601491495170519,-0.0001767493181597619,3.222267264820327e-05,3.2,3.667
8.54296875,0.00019823898477454795,-0.00019530933050125883,-0.00019823447035019452,3.124275079880982e-05,3.2,3.667
8.546875,0.00020702903002059968,-0.00024510983642938883,-0.00025389988167544053,2.391527547722593e-05,3.2,3.667
8.55078125,0.00020556646009613184,-0.000276847603790341,-0.00030027797398031583,2.8317610949874137e-05,3.2,3.667
8.5546875,0.0001967764148500801,-0.0002915025544335087,-0.0003085853711512932,3.466516442206456e-05,3.2,3.667
8.55859375,0.00020360661639734495,-0.00029735283413138015,-0.00031200778477454786,3.905287419546809e-05,3.2,3.667
8.5625,0.00021385923156786452,-0.00028417507911192487,-0.00031249043284962226,4.83255675165942e-05,3.2,3.667
8.56640625,0.00020995416986953534,-0.0002748877600915541,-0.00030272046575417706,5.224525491416803e-05,3.2,3.667
8.5703125,0.00020458653824673837,-0.00028417507911192487,-0.00030370038760357056,5.3707824838635856e-05,3.2,3.667
8.57421875,0.0001899315876035706,-0.0002680575585442892,-0.00028612029711146716,6.298051815976199e-05,3.2,3.667
8.578125,0.00017333141896086062,-0.0002358371431082627,-0.00025194003797665365,5.51703947631037e-05,3.2,3.667
8.58203125,0.00015234354054474708,-0.00021337206906843666,-0.0002197196225406271,4.882284129091327e-05,3.2,3.667
8.5859375,0.00015428875854428932,-0.0001845594415564202,-0.00019481205672693976,5.076805929045549e-05,3.2,3.667
8.58984375,0.00015526868039368277,-0.00016601405491416794,-0.00019432940865186536,4.736027136644543e-05,3.2,3.667
8.59375,0.00012841589658045321,-0.0001396439191760128,-0.0001704017646875715,4.003279604486154e-05,3.2,3.667
8.59765625,0.00011816328140993363,-0.00011425370528725105,-0.00013231644385442888,2.7337689100480687e-05,3.2,3.667
8.6015625,0.00011912857756008242,-9.227127932249939e-05,-0.000108388799890135,2.343262740215154e-05,3.2,3.667
8.60546875,0.00011962585133440149,-8.201866415197983e-05,-9.130598317235061e-05,2.7820337175555066e-05,3.2,3.667
8.609375,0.00010302568269169148,-7.03034790569924e-05,-7.372589268024716e-05,2.4412549251545002e-05,3.2,3.667
8.61328125,7.079064155642026e-05,-3.077021399862666e-05,-4.590781271686882e-05,2.293535362783248e-05,3.2,3.667
8.6171875,6.298051815976199e-05,-1.514996720531011e-05,-2.7347800375371913e-05,2.978018087434198e-05,3.2,3.667
8.62109375,4.784291944151982e-05,1.1717442307164134e-05,4.389966985580251e-06,2.489519732661938e-05,3.2,3.667
8.625,3.124275079880982e-05,3.320259449759672e-05,3.0262828949416358e-05,1.708507392996111e-05,3.2,3.667
8.62890625,1.7567722005035504e-05,2.978018087434198e-05,2.7820337175555066e-05,1.562250400549327e-05,3.2,3.667
8.6328125,1.4648271366445655e-06,4.736027136644543e-05,2.5377845401693774e-05,1.0737520457770684e-05,3.2,3.667
8.63671875,3.892693211261182e-06,6.396044000915543e-05,5.711561276264593e-05,8.295028683909378e-06,3.2,3.667
8.640625,2.293535362783248e-05,7.860076495307854e-05,9.764342536964982e-05,7.31510683451593e-06,3.2,3.667
8.64453125,2.147278370336464e-05,9.325571559624628e-05,0.00010937323616388192,7.31510683451593e-06,3.2,3.667
8.6484375,-1.465269343099105e-05,9.325571559624628e-05,0.00010643347061570156,1.0737520457770684e-05,3.2,3.667
8.65234375,-2.979029214923321e-05,9.129587189745938e-05,0.00010008591714351112,1.708507392996111e-05,3.2,3.667
8.65625,-2.0020325053788026e-05,0.00011181572793774322,0.00011522351586175326,2.197005747768371e-05,3.2,3.667
8.66015625,-2.1000246903181482e-05,0.00013036111457999543,0.00014794120507209888,2.0507487553215867e-05,3.2,3.667
8.6640625,-2.442266052643623e-05,0.0001313410364293889,0.000140613729750515,1.7567722005035504e-05,3.2,3.667
8.66796875,-3.1750135848020115e-05,0.00013036111457999543,0.0001215710693339437,1.9527565703822404e-05,3.2,3.667
8.671875,-2.8327722224765366e-05,0.00013036111457999543,0.00012451083488212406,1.562250400549327e-05,3.2,3.667
8.67578125,-3.1750135848020115e-05,0.00014403614337376975,0.00013182368450446327,1.4159934081025426e-05,3.2,3.667
8.6796875,-3.809768932021055e-05,0.00013866851175097278,0.000140613729750515,2.343262740215154e-05,3.2,3.667
8.68359375,-4.444524279240098e-05,0.00013232095827878234,0.000140613729750515,2.4412549251545002e-05,3.2,3.667
8.6875,-5.273801426413364e-05,0.00013964843360036625,0.0001376885899015793,1.806499577935456e-05,3.2,3.667
8.69140625,-4.639046079194321e-05,0.00014355349529869535,0.00014305622152437628,1.708507392996111e-05,3.2,3.667
8.6953125,-3.565519754634926e-05,0.00013915115982604718,0.0001381712379766537,1.4642582156099819e-05,3.2,3.667
8.69921875,-2.051759882810709e-05,0.0001425735734493019,0.000140613729750515,1.562250400549327e-05,3.2,3.667
8.703125,-1.9055028903639254e-05,0.00013866851175097278,0.00015136361869535364,2.147278370336464e-05,3.2,3.667
8.70703125,-1.9055028903639254e-05,0.00013232095827878234,0.00015234354054474708,1.7567722005035504e-05,3.2,3.667
8.7109375,-2.3442738677042775e-05,0.0001362260199771115,0.00014842385314717328,2.0010213778896796e-05,3.2,3.667
8.71484375,-3.956025924467839e-05,0.00013572874620279243,0.0001313410364293889,2.343262740215154e-05,3.2,3.667
8.71875,-5.225536618905925e-05,0.00013915115982604718,0.00012303363925841154,2.4412549251545002e-05,3.2,3.667
8.72265625,-4.3465320943007527e-05,0.0001333008801281758,0.00011816328140993363,2.343262740215154e-05,3.2,3.667
8.7265625,-2.3940012451361846e-05,0.00011424359401235983,0.00011962585133440149,2.391527547722593e-05,3.2,3.667
8.73046875,-2.1980168752574932e-05,0.00011424359401235983,0.00011620343771114673,2.5377845401693774e-05,3.2,3.667
8.734375,-2.4905308601510617e-05,0.00011424359401235983,0.00010399097884184024,1.806499577935456e-05,3.2,3.667
8.73828125,-1.3190123506523206e-05,0.00010058319091783019,0.00010350833076676588,1.7567722005035504e-05,3.2,3.667
8.7421875,-1.0747631732661909e-05,9.912062099336234e-05,0.00011766600763561456,2.197005747768371e-05,3.2,3.667
8.74609375,-1.3190123506523206e-05,9.325571559624628e-05,0.00011181572793774322,2.293535362783248e-05,3.2,3.667
8.75,-5.38000010986493e-06,9.471828552071414e-05,0.0001049709006912337,2.343262740215154e-05,3.2,3.667
8.75390625,9.675533623254964e-07,0.00010546817446555278,0.00011522351586175326,2.147278370336464e-05,3.2,3.667
8.7578125,-8.305139958800616e-06,0.00011229837601281758,0.00011572078963607233,2.0990135628290246e-05,3.2,3.667
8.76171875,-1.465269343099105e-05,0.00011033853231403068,0.00010887596238956285,2.343262740215154e-05,3.2,3.667
8.765625,5.3698888349737e-06,0.00010887596238956285,0.00011131845416342415,2.5875119176012844e-05,3.2,3.667
8.76953125,4.389966985580251e-06,0.00010741339246509499,0.00011083580608834975,3.0262828949416358e-05,3.2,3.667
8.7734375,4.849052872511095e-07,0.00010302568269169148,0.00010839331431448846,3.222267264820327e-05,3.2,3.667
8.77734375,7.31510683451593e-06,9.520093359578854e-05,0.00011327829786221105,2.343262740215154e-05,3.2,3.667
8.78125,1.0240246683451615e-05,9.0813223822385e-05,0.00011278102408789198,2.197005747768371e-05,3.2,3.667
8.78515625,1.0240246683451615e-05,8.398302227512018e-05,0.0001049709006912337,3.0262828949416358e-05,3.2,3.667
8.7890625,8.295028683909378e-06,8.494831842526894e-05,8.642551404898148e-05,3.1725398873884204e-05,3.2,3.667
8.79296875,1.4159934081025426e-05,9.373836367132068e-05,8.348574850080111e-05,3.1725398873884204e-05,3.2,3.667
8.796875,2.0507487553215867e-05,9.862334721904327e-05,9.277306752117192e-05,3.1725398873884204e-05,3.2,3.667
8.80078125,2.4412549251545002e-05,9.81406991439689e-05,9.618085544518197e-05,2.978018087434198e-05,3.2,3.667
8.8046875,3.416789064774551e-05,8.642551404898148e-05,9.618085544518197e-05,2.6357767251087223e-05,3.2,3.667
8.80859375,2.293535362783248e-05,7.275048525520716e-05,8.007796057679104e-05,2.7820337175555066e-05,3.2,3.667
8.8125,1.1220168532845065e-05,8.202317857633326e-05,6.834814978255896e-05,3.1725398873884204e-05,3.2,3.667
