timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
35.78125,0.00015037139142137792,7.177610433508813e-05,6.442305146715498e-05,4.977796691691464e-05,7.0667,6.4
35.78515625,0.0001410961712062257,1.4141594511329842e-05,1.9999628331425975e-05,4.636078052185856e-05,7.0667,6.4
35.7890625,0.00010985332416571298,-6.819182751201631e-06,6.0029526102082876e-05,4.5872611036850557e-05,7.0667,6.4
35.79296875,0.00012010488335088121,3.7573729791714366e-05,5.2218814341954696e-05,5.124247537193867e-05,7.0667,6.4
35.796875,0.00014744237451132981,1.3165255541313818e-05,1.4141594511329842e-05,5.1730644856946685e-05,7.0667,6.4
35.80078125,0.00015378857781643397,1.4491879011215552e-06,4.831345846189061e-05,3.952640773174641e-05,7.0667,6.4
35.8046875,0.00014500152708628978,3.0739357001602215e-05,5.270698382696271e-05,3.90382382467384e-05,7.0667,6.4
35.80859375,0.00013279728996108952,3.220386545662624e-05,2.6834001121538125e-05,4.7337119491874584e-05,7.0667,6.4
35.8125,0.00014500152708628978,8.77173017624172e-06,3.171569597161824e-05,4.7337119491874584e-05,7.0667,6.4
35.81640625,0.0001630637980315862,2.5857662151522106e-05,1.365342502632183e-05,4.196725515678646e-05,7.0667,6.4
35.8203125,0.00014939505245136189,4.294359412680248e-05,-1.937487901121521e-06,4.34317636118105e-05,7.0667,6.4
35.82421875,0.00012938010356603342,3.4156543396658294e-05,2.0975967301441994e-05,4.440810258182652e-05,7.0667,6.4
35.828125,0.00013523813738612958,-1.658257245136185e-05,4.538444155184254e-05,4.538444155184254e-05,7.0667,6.4
35.83203125,0.00014353701863126575,-2.097609781643395e-05,4.050274670176243e-05,5.368332279697873e-05,7.0667,6.4
35.8359375,0.0001367026458411536,2.5369492666514095e-05,1.8535119876401938e-05,5.612417022201878e-05,7.0667,6.4
35.83984375,0.00015232406936140994,3.3668373911650276e-05,2.878667906157017e-05,5.417149228198674e-05,7.0667,6.4
35.84375,0.00015769393369649808,-3.401996356145554e-06,3.0251187516594204e-05,3.269203494163426e-05,7.0667,6.4
35.84765625,0.00013767898481116962,3.0739357001602215e-05,5.5636000737010774e-05,3.0251187516594204e-05,7.0667,6.4
35.8515625,0.00015671759472648205,6.051769558709088e-05,8.283560691233709e-06,5.124247537193867e-05,7.0667,6.4
35.85546875,0.00016550464545662626,-3.9038368761730354e-05,-9.960189549553672e-05,5.026613640192266e-05,7.0667,6.4
35.859375,0.00014646603554131383,-0.00011131796313572899,-7.958694661020826e-05,5.368332279697873e-05,7.0667,6.4
35.86328125,0.0001371908153261616,-6.884721794003202e-05,-6.7870878970016e-05,6.295854301213094e-05,7.0667,6.4
35.8671875,0.00014695420502632182,-0.0001030190818905928,-0.00010399542086060881,6.689440948500802e-05,7.0667,6.4
35.87109375,0.00015183589987640195,-0.0001742918267017624,-0.00014597799657129775,8.30040024902724e-05,7.0667,6.4
35.875,0.00017136267927672237,-0.00018259070794689858,-0.0001879605722819867,9.472007013046466e-05,7.0667,6.4
35.87890625,0.00018307874691691464,-0.0002114232181551842,-0.0002187457604303044,0.00011327051056076907,7.0667,6.4
35.8828125,0.0001640401370016022,-0.00026414552253604945,-0.0002558466412909132,0.00012986827305104144,7.0667,6.4
35.88671875,0.00016501647597161822,-0.000288065827301442,-0.00023485535343556875,0.00012547474768596933,7.0667,6.4
35.890625,0.00019772383146715496,-0.00029490020009155407,-0.00024266606519569693,0.00014988322193636988,7.0667,6.4
35.89453125,0.00020165969794003205,-0.00030173457288166627,-0.000291483013696498,0.0001508595609063859,7.0667,6.4
35.8984375,0.00019088945867704282,-0.0002558466412909132,-0.00027244440378118557,0.00015671759472648205,7.0667,6.4
35.90234375,0.0001811260689768826,-0.0002714680648111696,-0.0002509649464408331,0.00017819705206683454,7.0667,6.4
35.90625,0.00018454325537193867,-0.0002577993192309453,-0.0002280209806454566,0.00017136267927672237,7.0667,6.4
35.91015625,0.00018454325537193867,-0.00022558013322041657,-0.0002055651843350881,0.00017380352670176243,7.0667,6.4
35.9140625,0.00018405508588693065,-0.00021532857403524833,-0.0001742918267017624,0.00016648098442664225,7.0667,6.4
35.91796875,0.0001860077638269627,-0.00016745745391165024,-0.00015818223369649804,0.00014841871348134585,7.0667,6.4
35.921875,0.0001894249502220188,-0.0001747799961867704,-0.00012059318335088118,0.00014793054399633786,7.0667,6.4
35.92578125,0.00019577115352712292,-0.00011864050541084913,-9.520837013046461e-05,0.00014256067966124974,7.0667,6.4
35.9296875,0.00019577115352712292,-6.835904845502402e-05,-9.227935322041655e-05,0.00012498657820096134,7.0667,6.4
35.93359375,0.00019970702000000003,-8.202779403524831e-05,-7.812243815518424e-05,0.00011375868004577707,7.0667,6.4
35.9375,0.000199188339922179,-5.124260588693063e-05,-4.09910467017624e-05,0.00012059305283588923,7.0667,6.4
35.94140625,0.0001913776281620508,2.292864524147404e-05,1.7070611421377907e-05,0.00011619952747081714,7.0667,6.4
35.9453125,0.00021093491815518426,4.001457721675442e-05,5.319515331197072e-05,0.0001010662734355688,7.0667,6.4
35.94921875,0.00021825746043030442,3.171569597161824e-05,7.177610433508813e-05,9.520823961547266e-05,7.0667,6.4
35.953125,0.00020702956227512017,2.1952306271458016e-05,4.9289797431906635e-05,7.616962970016024e-05,7.0667,6.4
35.95703125,0.00017673254361181052,2.6834001121538125e-05,4.538444155184254e-05,7.616962970016024e-05,7.0667,6.4
35.9609375,0.00017136267927672237,6.393488198214696e-05,8.398034146028841e-05,8.446851094529643e-05,7.0667,6.4
35.96484375,0.00020068335897001601,0.00010057810395056078,9.960176498054477e-05,7.714596867017625e-05,7.0667,6.4
35.96875,0.00020556505382009614,6.5887559922179e-05,0.00010301895137560084,6.982342639505609e-05,7.0667,6.4
35.97265625,0.00021093491815518426,7.275244330510416e-05,9.960176498054477e-05,6.051769558709088e-05,7.0667,6.4
35.9765625,0.0001943066450720989,0.00011815220541084917,7.958681609521631e-05,5.66123397070268e-05,7.0667,6.4
35.98046875,0.00018014973000686656,0.00011180600210574503,9.472007013046466e-05,5.612417022201878e-05,7.0667,6.4
35.984375,0.00020312420639505608,7.616962970016024e-05,0.00012108122232089725,5.368332279697873e-05,7.0667,6.4
35.98828125,0.00019381847558709087,5.026613640192266e-05,0.00011717586644083316,5.417149228198674e-05,7.0667,6.4
35.9921875,0.00018356691640192266,0.00013572630687113757,0.00012938010356603342,5.026613640192266e-05,7.0667,6.4
35.99609375,0.00018698410279697873,0.00015769393369649808,0.00014890688296635387,4.684895000686658e-05,7.0667,6.4
36.0,0.00017624437412680247,0.00011717586644083316,0.000110341493650721,5.075430588693066e-05,7.0667,6.4
36.00390625,0.00017331535721675442,0.00011571135798580912,0.00010838881571068896,5.465966176699475e-05,7.0667,6.4
36.0078125,0.00018893678073701075,0.00013230912047608147,0.00014304884914625773,4.880162794689862e-05,7.0667,6.4
36.01171875,0.00019970702000000003,0.00013084461202105745,0.00013963166275120166,4.4896272066834534e-05,7.0667,6.4
36.015625,0.00018844861125200276,9.911359549553675e-05,0.00010838881571068896,4.880162794689862e-05,7.0667,6.4
36.01953125,0.00016501647597161822,0.00011766403592584118,0.00010497162931563287,5.8076848162050824e-05,7.0667,6.4
36.0234375,0.00017331535721675442,0.00011180600210574503,0.00014841871348134585,5.270698382696271e-05,7.0667,6.4
36.02734375,0.00021386393506523234,0.00010692430725566493,0.00015330040833142598,5.465966176699475e-05,7.0667,6.4
36.03125,0.0002163047824902724,0.00012254573077592128,0.00013426179841611355,5.758867867704282e-05,7.0667,6.4
36.03515625,0.0001689218318516823,0.00015183589987640195,0.00012205756129091327,4.7825288976882595e-05,7.0667,6.4
36.0390625,0.00017917339103685055,0.0001313327815060655,0.00012547474768596933,5.465966176699475e-05,7.0667,6.4
36.04296875,0.00020702956227512017,7.51932907301442e-05,0.00010497162931563287,5.270698382696271e-05,7.0667,6.4
36.046875,0.00020312420639505608,0.00014304884914625773,0.00012449840871595332,4.9289797431906635e-05,7.0667,6.4
36.05078125,0.0001640401370016022,0.00017038634030670636,0.00014060800172121767,5.8076848162050824e-05,7.0667,6.4
36.0546875,0.00017477986567177844,9.667274807049669e-05,0.00015525308627145802,5.71005091920348e-05,7.0667,6.4
36.05859375,0.0002119112571252003,0.00010253078189059284,0.0001284037645960174,5.026613640192266e-05,7.0667,6.4
36.0625,0.00018747227228198672,0.0001596466116365301,9.130288373540858e-05,5.368332279697873e-05,7.0667,6.4
36.06640625,0.00017038634030670636,0.00015330040833142598,0.0001274274256260014,5.2218814341954696e-05,7.0667,6.4
36.0703125,0.00016745732339665828,0.00014207251017624172,0.00013035644253604946,5.1730644856946685e-05,7.0667,6.4
36.07421875,0.00016501647597161822,0.00011522318850080111,0.00015769393369649808,6.689440948500802e-05,7.0667,6.4
36.078125,0.00017819705206683454,8.007498558022432e-05,0.00014011983223620968,5.8076848162050824e-05,7.0667,6.4
36.08203125,0.00018405508588693065,0.0001010662734355688,9.423190064545664e-05,4.34317636118105e-05,7.0667,6.4
36.0859375,0.00019577115352712292,0.00011668769695582514,8.105132455024035e-05,4.245542464179448e-05,7.0667,6.4
36.08984375,0.0001860077638269627,8.398034146028841e-05,0.00011131783262073704,4.977796691691464e-05,7.0667,6.4
36.09375,0.0001630637980315862,0.00011668769695582514,0.0001459778660563058,5.66123397070268e-05,7.0667,6.4
36.09765625,0.0001586702726665141,0.00015622942524147403,0.00013279728996108952,4.9289797431906635e-05,7.0667,6.4
36.1015625,0.00017136267927672237,9.227922270542459e-05,9.61845785854887e-05,4.977796691691464e-05,7.0667,6.4
36.10546875,0.00018893678073701075,9.179105322041659e-05,9.960176498054477e-05,5.124247537193867e-05,7.0667,6.4
36.109375,0.0001718508487617304,0.00012498657820096134,0.00010057810395056078,4.294359412680248e-05,7.0667,6.4
36.11328125,0.00013865532378118563,0.00010057810395056078,0.00013035644253604946,5.465966176699475e-05,7.0667,6.4
36.1171875,0.00014890688296635387,0.00012156939180590525,9.862542601052873e-05,5.954135661707486e-05,7.0667,6.4
36.12109375,0.00015427674730144199,0.00010985332416571298,8.495668043030443e-05,4.636078052185856e-05,7.0667,6.4
36.125,0.00014011983223620968,5.71005091920348e-05,7.958681609521631e-05,3.659739082169834e-05,7.0667,6.4
36.12890625,0.00014793054399633786,8.007498558022432e-05,7.226427382009615e-05,4.0990916186770444e-05,7.0667,6.4
36.1328125,0.00016208745906157016,0.0001010662734355688,0.0001284037645960174,5.124247537193867e-05,7.0667,6.4
36.13671875,0.00014890688296635387,6.787074845502406e-05,8.690935837033648e-05,4.9289797431906635e-05,7.0667,6.4
36.140625,0.00013279728996108952,7.128793485008013e-05,6.10058650720989e-05,4.880162794689862e-05,7.0667,6.4
36.14453125,0.00013230912047608147,7.958681609521631e-05,9.227922270542459e-05,5.8076848162050824e-05,7.0667,6.4
36.1484375,0.00013474996790112154,8.153949403524835e-05,9.130288373540858e-05,5.66123397070268e-05,7.0667,6.4
36.15234375,0.00014256067966124974,8.593301940032045e-05,8.495668043030443e-05,4.880162794689862e-05,7.0667,6.4
36.15625,0.00013572630687113757,0.00010008993446555277,7.42169517601282e-05,4.831345846189061e-05,7.0667,6.4
36.16015625,0.00012889193408102543,6.982342639505609e-05,6.393488198214696e-05,5.026613640192266e-05,7.0667,6.4
36.1640625,0.00011619952747081714,6.393488198214696e-05,8.593301940032045e-05,5.270698382696271e-05,7.0667,6.4
36.16796875,0.00012108122232089725,6.491122095216298e-05,9.61845785854887e-05,4.636078052185856e-05,7.0667,6.4
36.171875,0.00016111112009155413,3.610922133669034e-05,7.128793485008013e-05,4.0990916186770444e-05,7.0667,6.4
36.17578125,0.00015378857781643397,8.78856973403525e-05,6.738257897001604e-05,5.514783125200276e-05,7.0667,6.4
36.1796875,0.00011082966313572902,9.71609175555047e-05,9.032654476539255e-05,6.738257897001604e-05,7.0667,6.4
36.18359375,9.667274807049669e-05,7.568146021515222e-05,0.00010301895137560084,5.612417022201878e-05,7.0667,6.4
36.1875,0.00011278234107576106,0.00011180600210574503,9.71609175555047e-05,4.440810258182652e-05,7.0667,6.4
36.19140625,0.00010399529034561686,8.78856973403525e-05,8.251583300526438e-05,4.196725515678646e-05,7.0667,6.4
36.1953125,8.83738668253605e-05,4.7825288976882595e-05,5.612417022201878e-05,4.1479085671778456e-05,7.0667,6.4
36.19921875,7.177610433508813e-05,8.544484991531244e-05,9.472007013046466e-05,4.34317636118105e-05,7.0667,6.4
36.203125,7.128793485008013e-05,9.374373116044863e-05,9.423190064545664e-05,4.440810258182652e-05,7.0667,6.4
36.20703125,8.593301940032045e-05,5.2218814341954696e-05,3.0739357001602215e-05,5.319515331197072e-05,7.0667,6.4
36.2109375,8.690935837033648e-05,2.1952306271458016e-05,-4.3783353261615755e-06,4.880162794689862e-05,7.0667,6.4
36.21484375,8.544484991531244e-05,1.6582441936369896e-05,-6.819182751201631e-06,3.7573729791714366e-05,7.0667,6.4
36.21875,8.642118888532846e-05,9.259899661249731e-06,-4.72979446097488e-07,4.7337119491874584e-05,7.0667,6.4
36.22265625,6.149403455710691e-05,2.1952306271458016e-05,-7.795521721217652e-06,5.514783125200276e-05,7.0667,6.4
36.2265625,7.03115958800641e-05,3.401865841153599e-06,4.294359412680248e-05,5.514783125200276e-05,7.0667,6.4
36.23046875,7.616962970016024e-05,-1.999975884641793e-05,3.659739082169834e-05,4.294359412680248e-05,7.0667,6.4
36.234375,6.247037352712293e-05,1.4491879011215552e-06,3.890035326161609e-06,2.6345831636530114e-05,7.0667,6.4
36.23828125,5.075430588693066e-05,4.294359412680248e-05,2.6834001121538125e-05,2.5857662151522106e-05,7.0667,6.4
36.2421875,5.417149228198674e-05,6.539939043717099e-05,3.8550068761730395e-05,3.0251187516594204e-05,7.0667,6.4
36.24609375,8.398034146028841e-05,-1.4629894511329806e-05,-1.072453863126572e-05,2.3904984211490058e-05,7.0667,6.4
36.25,6.640624000000002e-05,-4.9289927946898583e-05,7.307221721217687e-06,2.5369492666514095e-05,7.0667,6.4
36.25390625,5.270698382696271e-05,4.880162794689862e-05,4.538444155184254e-05,1.951145884641796e-05,7.0667,6.4
36.2578125,5.270698382696271e-05,3.1227526486610226e-05,2.6834001121538125e-05,1.9999628331425975e-05,7.0667,6.4
36.26171875,5.5636000737010774e-05,4.196725515678646e-05,3.220386545662624e-05,2.9274848546578178e-05,7.0667,6.4
36.265625,6.933525691004809e-05,3.1227526486610226e-05,4.5872611036850557e-05,2.0487797816433986e-05,7.0667,6.4
36.26953125,5.8076848162050824e-05,-1.3165386056305774e-05,3.0251187516594204e-05,1.4629763996337851e-05,7.0667,6.4
36.2734375,6.0029526102082876e-05,3.90382382467384e-05,2.7322170606546137e-05,5.842713266193654e-06,7.0667,6.4
36.27734375,4.977796691691464e-05,5.8076848162050824e-05,5.954135661707486e-05,5.842713266193654e-06,7.0667,6.4
36.28125,4.538444155184254e-05,4.245542464179448e-05,3.7085560306706354e-05,9.259899661249731e-06,7.0667,6.4
36.28515625,6.640624000000002e-05,5.8076848162050824e-05,3.46447128816663e-05,8.283560691233709e-06,7.0667,6.4
36.2890625,6.198220404211491e-05,5.368332279697873e-05,6.539939043717099e-05,1.0724408116273763e-05,7.0667,6.4
36.29296875,6.491122095216298e-05,4.34317636118105e-05,2.488132318150608e-05,4.7284893110553325e-07,7.0667,6.4
36.296875,5.270698382696271e-05,3.90382382467384e-05,1.1700747086289786e-05,1.4491879011215552e-06,7.0667,6.4
36.30078125,3.659739082169834e-05,4.245542464179448e-05,4.831345846189061e-05,1.937357386129566e-06,7.0667,6.4
36.3046875,5.026613640192266e-05,3.952640773174641e-05,5.319515331197072e-05,-2.9138268711375426e-06,7.0667,6.4
36.30859375,7.324061279011216e-05,2.6345831636530114e-05,6.0029526102082876e-05,1.4491879011215552e-06,7.0667,6.4
36.3125,7.03115958800641e-05,5.758867867704282e-05,5.612417022201878e-05,9.748069146257742e-06,7.0667,6.4
36.31640625,5.66123397070268e-05,6.344671249713895e-05,3.171569597161824e-05,9.610184161135442e-07,7.0667,6.4
36.3203125,6.0029526102082876e-05,1.7070611421377907e-05,5.514783125200276e-05,-5.842843781185608e-06,7.0667,6.4
36.32421875,7.861047712520029e-05,3.4156543396658294e-05,7.03115958800641e-05,6.819052236209676e-06,7.0667,6.4
36.328125,9.032654476539255e-05,7.226427382009615e-05,3.46447128816663e-05,4.7284893110553325e-07,7.0667,6.4
36.33203125,6.149403455710691e-05,6.933525691004809e-05,4.34317636118105e-05,-8.283691206225664e-06,7.0667,6.4
36.3359375,6.689440948500802e-05,7.42169517601282e-05,5.417149228198674e-05,-5.842843781185608e-06,7.0667,6.4
36.33984375,0.00010301895137560084,1.1212577601281776e-05,-7.307352236209642e-06,4.7284893110553325e-07,7.0667,6.4
36.34375,9.862542601052873e-05,-9.748199661249696e-06,9.748069146257742e-06,4.866374296177632e-06,7.0667,6.4
36.34765625,8.30040024902724e-05,1.7070611421377907e-05,5.612417022201878e-05,4.378204811169621e-06,7.0667,6.4
36.3515625,6.787074845502406e-05,5.71005091920348e-05,5.514783125200276e-05,4.378204811169621e-06,7.0667,6.4
36.35546875,6.10058650720989e-05,9.130288373540858e-05,5.368332279697873e-05,1.1700747086289786e-05,7.0667,6.4
36.359375,9.276739219043261e-05,7.128793485008013e-05,4.9289797431906635e-05,1.8535119876401938e-05,7.0667,6.4
36.36328125,9.276739219043261e-05,1.951145884641796e-05,1.5117933481345863e-05,8.77173017624172e-06,7.0667,6.4
36.3671875,8.398034146028841e-05,9.259899661249731e-06,2.5857662151522106e-05,1.902328936140995e-05,7.0667,6.4
36.37109375,8.642118888532846e-05,6.10058650720989e-05,5.856501764705884e-05,3.171569597161824e-05,7.0667,6.4
36.375,8.495668043030443e-05,4.391993309681851e-05,3.318020442664227e-05,1.3165255541313818e-05,7.0667,6.4
36.37890625,7.861047712520029e-05,2.878667906157017e-05,4.7825288976882595e-05,8.77173017624172e-06,7.0667,6.4
36.3828125,7.128793485008013e-05,2.488132318150608e-05,3.3668373911650276e-05,2.5857662151522106e-05,7.0667,6.4
36.38671875,5.856501764705884e-05,3.952640773174641e-05,3.4156543396658294e-05,3.5132882366674316e-05,7.0667,6.4
36.390625,4.4896272066834534e-05,3.806189927672238e-05,6.051769558709088e-05,4.636078052185856e-05,7.0667,6.4
36.39453125,4.7337119491874584e-05,6.738257897001604e-05,7.128793485008013e-05,4.34317636118105e-05,7.0667,6.4
36.3984375,7.42169517601282e-05,8.544484991531244e-05,6.689440948500802e-05,1.951145884641796e-05,7.0667,6.4
36.40234375,9.325556167544062e-05,3.220386545662624e-05,2.3416814726482047e-05,2.6345831636530114e-05,7.0667,6.4
36.40625,8.642118888532846e-05,3.401865841153599e-06,2.0487797816433986e-05,2.7810340091554148e-05,7.0667,6.4
36.41015625,6.539939043717099e-05,2.439315369649807e-05,4.636078052185856e-05,1.8046950391393927e-05,7.0667,6.4
36.4140625,7.714596867017625e-05,5.856501764705884e-05,2.6834001121538125e-05,1.6094272451361885e-05,7.0667,6.4
36.41796875,0.00010204261240558482,9.276739219043261e-05,3.806189927672238e-05,6.819052236209676e-06,7.0667,6.4
36.421875,0.00012254573077592128,8.105132455024035e-05,4.245542464179448e-05,7.795391206225697e-06,7.0667,6.4
36.42578125,0.00011815220541084917,1.0236238631265752e-05,1.1212577601281776e-05,3.401865841153599e-06,7.0667,6.4
36.4296875,0.00010643613777065691,3.659739082169834e-05,2.0487797816433986e-05,-7.307352236209642e-06,7.0667,6.4
36.43359375,0.00010350712086060884,5.270698382696271e-05,1.755878090638592e-05,9.610184161135442e-07,7.0667,6.4
36.4375,8.886203631036852e-05,7.763413815518427e-05,2.878667906157017e-05,8.77173017624172e-06,7.0667,6.4
