timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
14.1484375,3.806189927672238e-05,0.00010790064622568095,6.5887559922179e-05,-1.609440296635384e-05,5.9286,6.9286
14.15234375,6.442305146715498e-05,0.00011766403592584118,9.227922270542459e-05,-1.170087760128174e-05,5.9286,6.9286
14.15625,4.0990916186770444e-05,0.00011815220541084917,9.667274807049669e-05,-7.795521721217652e-06,5.9286,6.9286
14.16015625,4.7284893110553325e-07,0.00012059305283588923,0.00010594796828564891,-2.9138268711375426e-06,5.9286,6.9286
14.1640625,-1.121270811627373e-05,0.00011473501901579311,0.00010204261240558482,1.937357386129566e-06,5.9286,6.9286
14.16796875,3.952640773174641e-05,0.00011766403592584118,8.056315506523234e-05,-2.9138268711375426e-06,5.9286,6.9286
14.171875,5.368332279697873e-05,0.00012156939180590525,9.227922270542459e-05,-3.890165841153565e-06,5.9286,6.9286
14.17578125,2.3416814726482047e-05,0.00010936515468070498,9.520823961547266e-05,1.4491879011215552e-06,5.9286,6.9286
14.1796875,-2.488145369649804e-05,0.00010008993446555277,9.374373116044863e-05,-1.5320553902477717e-08,5.9286,6.9286
14.18359375,-5.354674296177598e-06,9.960176498054477e-05,7.812230764019227e-05,-9.61148931105499e-07,5.9286,6.9286
14.1875,5.8076848162050824e-05,0.00011473501901579311,6.539939043717099e-05,1.937357386129566e-06,5.9286,6.9286
14.19140625,4.7825288976882595e-05,0.00012449840871595332,0.00010008993446555277,9.259899661249731e-06,5.9286,6.9286
14.1953125,3.220386545662624e-05,0.0001279155951110094,0.00011717586644083316,1.6582441936369896e-05,5.9286,6.9286
14.19921875,1.2677086056305808e-05,0.00012059305283588923,0.00010399529034561686,1.6582441936369896e-05,5.9286,6.9286
14.203125,1.8046950391393927e-05,0.00010545979880064089,8.446851094529643e-05,1.6094272451361885e-05,5.9286,6.9286
14.20703125,2.976301803158619e-05,0.00010301895137560084,7.568146021515222e-05,1.2677086056305808e-05,5.9286,6.9286
14.2109375,4.7337119491874584e-05,0.00010643613777065691,7.90986466102083e-05,7.795391206225697e-06,5.9286,6.9286
14.21484375,4.196725515678646e-05,0.00010253078189059284,8.398034146028841e-05,1.1212577601281776e-05,5.9286,6.9286
14.21875,3.3668373911650276e-05,8.935020579537654e-05,7.958681609521631e-05,1.1700747086289786e-05,5.9286,6.9286
14.22265625,5.1730644856946685e-05,7.763413815518427e-05,6.198220404211491e-05,8.77173017624172e-06,5.9286,6.9286
14.2265625,4.880162794689862e-05,7.812230764019227e-05,5.71005091920348e-05,9.259899661249731e-06,5.9286,6.9286
14.23046875,5.2218814341954696e-05,8.935020579537654e-05,6.10058650720989e-05,1.2188916571297797e-05,5.9286,6.9286
14.234375,6.835891794003205e-05,9.862542601052873e-05,7.079976536507211e-05,1.3165255541313818e-05,5.9286,6.9286
14.23828125,4.196725515678646e-05,9.764908704051272e-05,8.495668043030443e-05,6.330882751201665e-06,5.9286,6.9286
14.2421875,7.03115958800641e-05,7.51932907301442e-05,6.982342639505609e-05,-4.72979446097488e-07,5.9286,6.9286
14.24609375,7.861047712520029e-05,6.982342639505609e-05,4.34317636118105e-05,-1.44931841611351e-06,5.9286,6.9286
14.25,7.812230764019227e-05,8.30040024902724e-05,4.831345846189061e-05,2.4255268711375773e-06,5.9286,6.9286
14.25390625,6.689440948500802e-05,8.495668043030443e-05,5.368332279697873e-05,1.0724408116273763e-05,5.9286,6.9286
14.2578125,5.954135661707486e-05,8.153949403524835e-05,5.270698382696271e-05,1.4141594511329842e-05,5.9286,6.9286
14.26171875,7.03115958800641e-05,7.958681609521631e-05,5.417149228198674e-05,1.2188916571297797e-05,5.9286,6.9286
14.265625,2.5369492666514095e-05,6.051769558709088e-05,3.5132882366674316e-05,1.0236238631265752e-05,5.9286,6.9286
14.26953125,4.050274670176243e-05,6.982342639505609e-05,3.90382382467384e-05,1.6094272451361885e-05,5.9286,6.9286
14.2734375,3.5132882366674316e-05,8.690935837033648e-05,5.758867867704282e-05,2.3904984211490058e-05,5.9286,6.9286
14.27734375,4.7337119491874584e-05,7.42169517601282e-05,4.001457721675442e-05,2.488132318150608e-05,5.9286,6.9286
14.28125,8.983837528038453e-05,5.758867867704282e-05,2.6834001121538125e-05,1.1212577601281776e-05,5.9286,6.9286
14.28515625,9.325556167544062e-05,3.1227526486610226e-05,1.1212577601281776e-05,1.0236238631265752e-05,5.9286,6.9286
14.2890625,0.00011766403592584118,2.3416814726482047e-05,-5.354674296177598e-06,2.439315369649807e-05,5.9286,6.9286
14.29296875,9.813725652552073e-05,1.5117933481345863e-05,-2.146426730144196e-05,1.365342502632183e-05,5.9286,6.9286
14.296875,9.569640910048068e-05,-1.5118063996337817e-05,-4.733725000686654e-05,4.866374296177632e-06,5.9286,6.9286
14.30078125,8.78856973403525e-05,-4.440823309681848e-05,-7.079989588006407e-05,1.0236238631265752e-05,5.9286,6.9286
14.3046875,9.423190064545664e-05,-8.593314991531242e-05,-0.00010692443777065688,1.8046950391393927e-05,5.9286,6.9286
14.30859375,0.00011571135798580912,-0.00011961684438086517,-0.00014207264069123369,2.0487797816433986e-05,5.9286,6.9286
14.3125,0.00013182095099107348,-0.00012449853923094528,-0.00014646616605630577,1.7070611421377907e-05,5.9286,6.9286
14.31640625,0.00015378857781643397,-0.00014500165760128174,-0.00016745745391165024,1.755878090638592e-05,5.9286,6.9286
14.3203125,0.00015769393369649808,-0.00019772396198214693,-0.00021923392991531242,2.488132318150608e-05,5.9286,6.9286
14.32421875,0.00019088945867704282,-0.000201171658970016,-0.0002377843703456168,2.9274848546578178e-05,5.9286,6.9286
14.328125,0.00020214786742504004,-0.00020654152330510414,-0.00025340579386587316,3.5132882366674316e-05,5.9286,6.9286
14.33203125,0.00015671759472648205,-0.00021044687918516823,-0.00025291762438086517,3.4156543396658294e-05,5.9286,6.9286
14.3359375,0.00020751773176012819,-0.00016745745391165024,-0.0002197220994003204,3.1227526486610226e-05,5.9286,6.9286
14.33984375,0.0001811260689768826,-0.00016745745391165024,-0.00020849420124513616,3.269203494163426e-05,5.9286,6.9286
14.34375,0.0001454896965712978,-0.00018014986052185852,-0.00021191138764019225,3.659739082169834e-05,5.9286,6.9286
14.34765625,0.0001240102392309453,-0.00014988335245136184,-0.00019479494507209887,3.0739357001602215e-05,5.9286,6.9286
14.3515625,0.00011082966313572902,-0.00011766416644083312,-0.00015818223369649804,1.951145884641796e-05,5.9286,6.9286
14.35546875,0.00016501647597161822,-8.98385057953765e-05,-0.00013670277635614557,1.365342502632183e-05,5.9286,6.9286
14.359375,0.00012889193408102543,-8.642131940032042e-05,-0.0001303565730510414,9.748069146257742e-06,5.9286,6.9286
14.36328125,0.00010008993446555277,-7.665792970016021e-05,-0.00010936528519569694,6.330882751201665e-06,5.9286,6.9286
14.3671875,8.056315506523234e-05,-4.831358897688256e-05,-9.86255565255207e-05,4.378204811169621e-06,5.9286,6.9286
14.37109375,0.00010057810395056078,-4.3431894126802455e-05,-8.593314991531242e-05,-4.72979446097488e-07,5.9286,6.9286
14.375,0.00015330040833142598,-1.170087760128174e-05,-4.53845720668345e-05,-7.307352236209642e-06,5.9286,6.9286
14.37890625,0.00012108122232089725,-1.937487901121521e-06,-3.122765700160218e-05,-8.283691206225664e-06,5.9286,6.9286
14.3828125,8.642118888532846e-05,-2.425657386129532e-06,-3.610935185168229e-05,-8.283691206225664e-06,5.9286,6.9286
14.38671875,6.738257897001604e-05,1.8535119876401938e-05,-2.146426730144196e-05,-6.819182751201631e-06,5.9286,6.9286
14.390625,0.00010887698519569697,3.7085560306706354e-05,-2.9138268711375426e-06,-3.401996356145554e-06,5.9286,6.9286
14.39453125,9.227922270542459e-05,6.295854301213094e-05,1.8046950391393927e-05,-2.9138268711375426e-06,5.9286,6.9286
14.3984375,7.03115958800641e-05,7.372878227512018e-05,4.538444155184254e-05,-2.9138268711375426e-06,5.9286,6.9286
14.40234375,0.0001010662734355688,7.42169517601282e-05,6.393488198214696e-05,9.610184161135442e-07,5.9286,6.9286
14.40625,6.982342639505609e-05,6.982342639505609e-05,6.295854301213094e-05,3.890035326161609e-06,5.9286,6.9286
14.41015625,5.71005091920348e-05,8.105132455024035e-05,6.344671249713895e-05,-2.425657386129532e-06,5.9286,6.9286
14.4140625,6.689440948500802e-05,0.00010985332416571298,8.78856973403525e-05,-4.866504811169587e-06,5.9286,6.9286
14.41796875,7.665779918516825e-05,0.00012352206974593728,0.00010545979880064089,1.4491879011215552e-06,5.9286,6.9286
14.421875,5.612417022201878e-05,0.00012156939180590525,9.960176498054477e-05,8.283560691233709e-06,5.9286,6.9286
14.42578125,-6.3310132661936195e-06,0.00010594796828564891,8.30040024902724e-05,9.259899661249731e-06,5.9286,6.9286
14.4296875,6.933525691004809e-05,0.00011131783262073704,7.372878227512018e-05,9.259899661249731e-06,5.9286,6.9286
14.43359375,0.0001279155951110094,0.0001367026458411536,9.423190064545664e-05,7.307221721217687e-06,5.9286,6.9286
14.4375,8.83738668253605e-05,0.00012986827305104144,0.00010985332416571298,6.819052236209676e-06,5.9286,6.9286
14.44140625,4.977796691691464e-05,0.00010741247674067293,9.862542601052873e-05,9.748069146257742e-06,5.9286,6.9286
14.4453125,4.636078052185856e-05,9.667274807049669e-05,6.982342639505609e-05,1.6094272451361885e-05,5.9286,6.9286
14.44921875,8.446851094529643e-05,0.00010643613777065691,6.982342639505609e-05,1.2677086056305808e-05,5.9286,6.9286
14.453125,4.9289797431906635e-05,0.0001191285443808652,8.007498558022432e-05,2.913696356145588e-06,5.9286,6.9286
14.45703125,2.488132318150608e-05,0.00011717586644083316,8.349217197528039e-05,4.378204811169621e-06,5.9286,6.9286
14.4609375,-1.170087760128174e-05,9.61845785854887e-05,8.886203631036852e-05,1.1700747086289786e-05,5.9286,6.9286
14.46484375,1.8046950391393927e-05,7.812230764019227e-05,7.42169517601282e-05,1.2677086056305808e-05,5.9286,6.9286
14.46875,0.00011278234107576106,9.520823961547266e-05,6.295854301213094e-05,1.0724408116273763e-05,5.9286,6.9286
14.47265625,8.78856973403525e-05,0.00013377362893110555,8.593301940032045e-05,1.365342502632183e-05,5.9286,6.9286
14.4765625,4.880162794689862e-05,0.00013035644253604946,0.00010692430725566493,1.951145884641796e-05,5.9286,6.9286
14.48046875,5.319515331197072e-05,0.00010399529034561686,9.569640910048068e-05,2.1464136786450005e-05,5.9286,6.9286
14.484375,6.295854301213094e-05,9.130288373540858e-05,8.251583300526438e-05,1.9999628331425975e-05,5.9286,6.9286
14.48828125,7.763413815518427e-05,8.495668043030443e-05,8.446851094529643e-05,1.951145884641796e-05,5.9286,6.9286
14.4921875,8.73975278553445e-05,9.569640910048068e-05,9.764908704051272e-05,2.292864524147404e-05,5.9286,6.9286
14.49609375,8.007498558022432e-05,0.00010350712086060884,0.00011717586644083316,2.7810340091554148e-05,5.9286,6.9286
14.5,3.171569597161824e-05,9.71609175555047e-05,0.00010838881571068896,2.6345831636530114e-05,5.9286,6.9286
14.50390625,3.890035326161609e-06,8.202766352025636e-05,6.933525691004809e-05,1.902328936140995e-05,5.9286,6.9286
14.5078125,3.5132882366674316e-05,9.130288373540858e-05,4.977796691691464e-05,7.795391206225697e-06,5.9286,6.9286
14.51171875,4.391993309681851e-05,0.00010301895137560084,5.5636000737010774e-05,8.77173017624172e-06,5.9286,6.9286
14.515625,4.7825288976882595e-05,0.00010497162931563287,7.861047712520029e-05,1.5117933481345863e-05,5.9286,6.9286
14.51953125,1.4141594511329842e-05,0.00010692430725566493,7.861047712520029e-05,1.9999628331425975e-05,5.9286,6.9286
14.5234375,4.245542464179448e-05,9.081471425040057e-05,4.7825288976882595e-05,1.951145884641796e-05,5.9286,6.9286
14.52734375,7.958681609521631e-05,8.30040024902724e-05,3.952640773174641e-05,1.1700747086289786e-05,5.9286,6.9286
14.53125,6.491122095216298e-05,7.714596867017625e-05,6.247037352712293e-05,1.7070611421377907e-05,5.9286,6.9286
14.53515625,3.269203494163426e-05,8.73975278553445e-05,8.593301940032045e-05,1.8535119876401938e-05,5.9286,6.9286
14.5390625,1.8046950391393927e-05,7.812230764019227e-05,8.007498558022432e-05,1.755878090638592e-05,5.9286,6.9286
14.54296875,2.976301803158619e-05,6.149403455710691e-05,5.758867867704282e-05,1.9999628331425975e-05,5.9286,6.9286
14.546875,1.0724408116273763e-05,6.295854301213094e-05,4.5872611036850557e-05,1.902328936140995e-05,5.9286,6.9286
14.55078125,-1.44931841611351e-06,6.198220404211491e-05,4.684895000686658e-05,1.365342502632183e-05,5.9286,6.9286
14.5546875,-5.270711434195466e-05,6.539939043717099e-05,5.758867867704282e-05,9.748069146257742e-06,5.9286,6.9286
14.55859375,-2.683413163653008e-05,5.8076848162050824e-05,5.417149228198674e-05,1.1212577601281776e-05,5.9286,6.9286
14.5625,3.90382382467384e-05,3.4156543396658294e-05,3.171569597161824e-05,1.0724408116273763e-05,5.9286,6.9286
14.56640625,7.795391206225697e-06,3.171569597161824e-05,1.951145884641796e-05,1.3165255541313818e-05,5.9286,6.9286
14.5703125,-3.401996356145554e-06,4.001457721675442e-05,3.0739357001602215e-05,1.1700747086289786e-05,5.9286,6.9286
14.57421875,-3.401996356145554e-06,4.391993309681851e-05,5.124247537193867e-05,9.748069146257742e-06,5.9286,6.9286
14.578125,1.0724408116273763e-05,5.465966176699475e-05,5.319515331197072e-05,1.6582441936369896e-05,5.9286,6.9286
14.58203125,1.5606102966353874e-05,5.758867867704282e-05,5.026613640192266e-05,1.9999628331425975e-05,5.9286,6.9286
14.5859375,5.354543781185643e-06,3.220386545662624e-05,3.8550068761730395e-05,1.7070611421377907e-05,5.9286,6.9286
14.58984375,8.283560691233709e-06,4.294359412680248e-05,3.90382382467384e-05,1.951145884641796e-05,5.9286,6.9286
14.59375,1.4629763996337851e-05,5.465966176699475e-05,5.612417022201878e-05,1.951145884641796e-05,5.9286,6.9286
14.59765625,-6.3310132661936195e-06,4.831345846189061e-05,5.124247537193867e-05,1.365342502632183e-05,5.9286,6.9286
14.6015625,-1.121270811627373e-05,4.684895000686658e-05,4.245542464179448e-05,1.0236238631265752e-05,5.9286,6.9286
14.60546875,-6.819182751201631e-06,2.488132318150608e-05,2.1952306271458016e-05,9.259899661249731e-06,5.9286,6.9286
14.609375,9.610184161135442e-07,2.7322170606546137e-05,1.9999628331425975e-05,1.2677086056305808e-05,5.9286,6.9286
14.61328125,-1.4141725026321795e-05,4.391993309681851e-05,3.4156543396658294e-05,2.0975967301441994e-05,5.9286,6.9286
14.6171875,2.2440475756466028e-05,5.368332279697873e-05,4.050274670176243e-05,1.6582441936369896e-05,5.9286,6.9286
14.62109375,2.1464136786450005e-05,5.2218814341954696e-05,5.612417022201878e-05,1.365342502632183e-05,5.9286,6.9286
14.625,-2.146426730144196e-05,4.294359412680248e-05,3.318020442664227e-05,1.6582441936369896e-05,5.9286,6.9286
14.62890625,-2.7810470606546103e-05,3.806189927672238e-05,1.755878090638592e-05,9.259899661249731e-06,5.9286,6.9286
14.6328125,-3.401996356145554e-06,4.245542464179448e-05,4.7337119491874584e-05,1.0236238631265752e-05,5.9286,6.9286
14.63671875,9.259899661249731e-06,4.880162794689862e-05,5.075430588693066e-05,1.2677086056305808e-05,5.9286,6.9286
14.640625,-1.7070741936369862e-05,4.1479085671778456e-05,4.050274670176243e-05,1.0236238631265752e-05,5.9286,6.9286
14.64453125,-2.146426730144196e-05,3.3668373911650276e-05,2.5369492666514095e-05,1.6094272451361885e-05,5.9286,6.9286
14.6484375,-1.609440296635384e-05,3.318020442664227e-05,2.1952306271458016e-05,2.292864524147404e-05,5.9286,6.9286
14.65234375,2.976301803158619e-05,4.440810258182652e-05,3.90382382467384e-05,2.1464136786450005e-05,5.9286,6.9286
14.65625,5.026613640192266e-05,4.977796691691464e-05,5.026613640192266e-05,1.902328936140995e-05,5.9286,6.9286
14.66015625,2.1952306271458016e-05,4.977796691691464e-05,4.34317636118105e-05,2.2440475756466028e-05,5.9286,6.9286
14.6640625,1.8535119876401938e-05,5.319515331197072e-05,2.829850957656216e-05,1.902328936140995e-05,5.9286,6.9286
14.66796875,-2.8786809576562122e-05,4.294359412680248e-05,2.2440475756466028e-05,1.902328936140995e-05,5.9286,6.9286
14.671875,-1.5320553902477717e-08,4.977796691691464e-05,3.7573729791714366e-05,1.5606102966353874e-05,5.9286,6.9286
14.67578125,8.495668043030443e-05,5.758867867704282e-05,4.831345846189061e-05,1.1700747086289786e-05,5.9286,6.9286
14.6796875,4.636078052185856e-05,4.9289797431906635e-05,4.538444155184254e-05,1.7070611421377907e-05,5.9286,6.9286
14.68359375,2.913696356145588e-06,4.5872611036850557e-05,4.7825288976882595e-05,2.2440475756466028e-05,5.9286,6.9286
14.6875,-1.44931841611351e-06,3.8550068761730395e-05,4.440810258182652e-05,2.6834001121538125e-05,5.9286,6.9286
14.69140625,4.977796691691464e-05,5.612417022201878e-05,5.465966176699475e-05,2.488132318150608e-05,5.9286,6.9286
14.6953125,6.0029526102082876e-05,6.051769558709088e-05,6.0029526102082876e-05,2.6834001121538125e-05,5.9286,6.9286
14.69921875,4.440810258182652e-05,4.5872611036850557e-05,5.075430588693066e-05,3.1227526486610226e-05,5.9286,6.9286
14.703125,3.7085560306706354e-05,4.196725515678646e-05,3.952640773174641e-05,2.9274848546578178e-05,5.9286,6.9286
14.70703125,1.937357386129566e-06,3.318020442664227e-05,2.0975967301441994e-05,2.5369492666514095e-05,5.9286,6.9286
14.7109375,5.8076848162050824e-05,4.7825288976882595e-05,1.951145884641796e-05,1.8046950391393927e-05,5.9286,6.9286
14.71484375,8.202766352025636e-05,5.465966176699475e-05,3.952640773174641e-05,1.951145884641796e-05,5.9286,6.9286
14.71875,4.977796691691464e-05,4.196725515678646e-05,4.34317636118105e-05,2.3416814726482047e-05,5.9286,6.9286
14.72265625,3.952640773174641e-05,3.806189927672238e-05,1.951145884641796e-05,1.755878090638592e-05,5.9286,6.9286
14.7265625,3.659739082169834e-05,2.1952306271458016e-05,4.866374296177632e-06,1.8046950391393927e-05,5.9286,6.9286
14.73046875,5.270698382696271e-05,2.6834001121538125e-05,7.307221721217687e-06,1.755878090638592e-05,5.9286,6.9286
14.734375,4.1479085671778456e-05,4.538444155184254e-05,2.6345831636530114e-05,1.6582441936369896e-05,5.9286,6.9286
14.73828125,3.318020442664227e-05,5.124247537193867e-05,3.4156543396658294e-05,1.951145884641796e-05,5.9286,6.9286
14.7421875,-4.866504811169587e-06,4.7337119491874584e-05,2.1952306271458016e-05,2.292864524147404e-05,5.9286,6.9286
14.74609375,1.755878090638592e-05,2.292864524147404e-05,1.2677086056305808e-05,2.292864524147404e-05,5.9286,6.9286
14.75,8.78856973403525e-05,2.2440475756466028e-05,1.902328936140995e-05,1.951145884641796e-05,5.9286,6.9286
14.75390625,9.276739219043261e-05,4.391993309681851e-05,3.0739357001602215e-05,1.951145884641796e-05,5.9286,6.9286
14.7578125,6.933525691004809e-05,4.7337119491874584e-05,3.659739082169834e-05,1.902328936140995e-05,5.9286,6.9286
14.76171875,3.3668373911650276e-05,4.684895000686658e-05,1.8046950391393927e-05,2.3416814726482047e-05,5.9286,6.9286
14.765625,4.684895000686658e-05,2.2440475756466028e-05,4.378204811169621e-06,2.3416814726482047e-05,5.9286,6.9286
14.76953125,4.636078052185856e-05,2.3416814726482047e-05,1.5117933481345863e-05,2.5857662151522106e-05,5.9286,6.9286
14.7734375,6.884708742504007e-05,6.539939043717099e-05,2.9274848546578178e-05,2.878667906157017e-05,5.9286,6.9286
14.77734375,7.616962970016024e-05,6.198220404211491e-05,4.7825288976882595e-05,3.5132882366674316e-05,5.9286,6.9286
14.78125,5.2218814341954696e-05,4.294359412680248e-05,4.294359412680248e-05,3.7573729791714366e-05,5.9286,6.9286
14.78515625,5.758867867704282e-05,3.952640773174641e-05,1.9999628331425975e-05,3.269203494163426e-05,5.9286,6.9286
