timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
17.421875,-1.4642907905699246e-05,1.8072782171358795e-05,4.1028664145876235e-05,7.08164117921721e-05,4.1429,4.2143
17.42578125,-2.4402716008239875e-05,3.956469293049514e-05,4.590856819714655e-05,6.642449814602882e-05,4.1429,4.2143
17.4296875,2.490464784313724e-05,2.7832590273899424e-05,5.127646265354389e-05,6.0060289945830445e-05,4.1429,4.2143
17.43359375,2.8340913612573415e-05,1.612082055085068e-05,3.956469293049514e-05,6.201225156633858e-05,4.1429,4.2143
17.4375,1.17289069047074e-05,2.980488482795451e-05,2.295268622262911e-05,6.349655571526664e-05,4.1429,4.2143
17.44140625,9.931179919126975e-07,4.493258738689248e-05,2.1976705412375052e-05,5.566837629968717e-05,4.1429,4.2143
17.4453125,9.288954879072236e-06,4.05406737407492e-05,2.051273419699396e-05,5.3716414679179035e-05,4.1429,4.2143
17.44921875,1.8560772576485816e-05,2.051273419699396e-05,1.7584791766231774e-05,5.762033792019529e-05,4.1429,4.2143
17.453125,1.969098802166769e-06,1.953675338673989e-05,3.0292875233081543e-05,6.0060289945830445e-05,4.1429,4.2143
17.45703125,5.05127586785676e-07,3.90767025253681e-05,1.3680868525215515e-05,6.30085653101396e-05,4.1429,4.2143
17.4609375,-1.561888871595332e-05,3.370880806897077e-05,5.385031638055977e-06,5.713234751506826e-05,4.1429,4.2143
17.46484375,-1.708285993133441e-05,3.517277928435186e-05,2.4416657438010205e-05,5.713234751506826e-05,4.1429,4.2143
17.46875,1.2216897309834422e-05,4.590856819714655e-05,2.539263824826426e-05,6.152426116121154e-05,4.1429,4.2143
17.47265625,9.931179919126975e-07,3.566076968947888e-05,3.0292875233081543e-05,5.762033792019529e-05,4.1429,4.2143
17.4765625,-2.2938744792858785e-05,2.882890401770045e-05,2.882890401770045e-05,6.103627075608452e-05,4.1429,4.2143
17.48046875,-1.5130898310826296e-05,3.273282725871669e-05,2.8340913612573415e-05,6.593650774090179e-05,4.1429,4.2143
17.484375,-2.4228148439765105e-06,2.4416657438010205e-05,2.882890401770045e-05,5.6644357109941236e-05,4.1429,4.2143
17.48828125,-1.561888871595332e-05,4.409050827801934e-06,1.124091649958035e-05,5.420440508430607e-05,4.1429,4.2143
17.4921875,-2.245075438773176e-05,9.288954879072236e-06,1.0264935689326307e-05,5.6644357109941236e-05,4.1429,4.2143
17.49609375,-5.321448284428169e-05,2.2464695817502073e-05,2.490464784313724e-05,5.469239548943311e-05,4.1429,4.2143
17.5,-5.272649243915467e-05,3.663675049973295e-05,3.419679847409779e-05,5.518038589456013e-05,4.1429,4.2143
17.50390625,-3.025860086976425e-05,2.7832590273899424e-05,3.90767025253681e-05,5.6644357109941236e-05,4.1429,4.2143
17.5078125,-4.150271312123294e-05,2.1000724602120983e-05,2.8340913612573415e-05,6.0060289945830445e-05,4.1429,4.2143
17.51171875,-4.5894626767376224e-05,2.539263824826426e-05,2.539263824826426e-05,6.152426116121154e-05,4.1429,4.2143
17.515625,-5.321448284428169e-05,3.322081766384373e-05,3.0292875233081543e-05,6.054828035095748e-05,4.1429,4.2143
17.51953125,-6.59022333775845e-05,4.1028664145876235e-05,2.1488715007248018e-05,5.810832832532233e-05,4.1429,4.2143
17.5234375,-2.3914725603112854e-05,3.566076968947888e-05,2.8340913612573415e-05,6.054828035095748e-05,4.1429,4.2143
17.52734375,-2.586668722362097e-05,2.295268622262911e-05,3.566076968947888e-05,6.398454612039366e-05,4.1429,4.2143
17.53125,-4.491864595712215e-05,4.897041232928956e-06,3.419679847409779e-05,6.30085653101396e-05,4.1429,4.2143
17.53515625,-4.199070352635996e-05,1.4168858930342537e-05,2.7832590273899424e-05,6.30085653101396e-05,4.1429,4.2143
17.5390625,-3.8554437756923786e-05,2.5880628653391296e-05,3.810072171511405e-05,6.740047895628288e-05,4.1429,4.2143
17.54296875,-4.345467474174106e-05,3.921060422674884e-06,3.712474090485998e-05,6.984043098191802e-05,4.1429,4.2143
17.546875,-5.66304156801709e-05,1.0264935689326307e-05,2.051273419699396e-05,6.984043098191802e-05,4.1429,4.2143
17.55078125,-6.0534338921187156e-05,3.90767025253681e-05,2.1488715007248018e-05,6.496052693064773e-05,4.1429,4.2143
17.5546875,-7.958629765468834e-05,4.005268333562216e-05,2.734459986877239e-05,6.30085653101396e-05,4.1429,4.2143
17.55859375,-5.272649243915467e-05,3.12688560433356e-05,4.05406737407492e-05,6.886445017166397e-05,4.1429,4.2143
17.5625,-1.0250994259555966e-05,4.1028664145876235e-05,4.981249143816279e-05,7.472033503318834e-05,4.1429,4.2143
17.56640625,-2.147477357747769e-05,2.6368619058518334e-05,3.858871212024107e-05,7.667229665369647e-05,4.1429,4.2143
17.5703125,-3.56264953261616e-05,3.370880806897077e-05,3.0292875233081543e-05,7.911224867933163e-05,4.1429,4.2143
17.57421875,-4.8822569198138405e-05,5.420440508430607e-05,3.858871212024107e-05,7.764827746395054e-05,4.1429,4.2143
17.578125,-2.098678317235067e-05,4.2492635361257325e-05,3.956469293049514e-05,7.86242582742046e-05,4.1429,4.2143
17.58203125,-9.275013449301922e-06,3.6148760094605915e-05,3.566076968947888e-05,7.764827746395054e-05,4.1429,4.2143
17.5859375,-9.275013449301922e-06,3.6148760094605915e-05,3.175684644846264e-05,7.667229665369647e-05,4.1429,4.2143
17.58984375,-2.6842668033875042e-05,2.9316894422827474e-05,3.566076968947888e-05,7.618430624856943e-05,4.1429,4.2143
17.59375,-3.269855289539942e-05,2.685660946364537e-05,4.737253941252764e-05,7.520832543831538e-05,4.1429,4.2143
17.59765625,-2.196276398260474e-05,3.175684644846264e-05,3.4684788879224825e-05,7.618430624856943e-05,4.1429,4.2143
17.6015625,-3.513850492103458e-05,3.322081766384373e-05,3.956469293049514e-05,7.325636381780725e-05,4.1429,4.2143
17.60546875,-2.3426735197985833e-05,4.2980625766384347e-05,4.590856819714655e-05,7.911224867933163e-05,4.1429,4.2143
17.609375,-5.175051162890059e-05,2.3928667032883167e-05,3.322081766384373e-05,7.960023908445866e-05,4.1429,4.2143
17.61328125,-7.568237441367207e-05,3.322081766384373e-05,3.566076968947888e-05,7.911224867933163e-05,4.1429,4.2143
17.6171875,-1.659486952620739e-05,5.713234751506826e-05,3.810072171511405e-05,8.545612394598304e-05,4.1429,4.2143
17.62109375,1.969098802166769e-06,4.4444596981765444e-05,4.2492635361257325e-05,8.252818151522084e-05,4.1429,4.2143
17.625,-1.5130898310826296e-05,4.8836510627908735e-05,3.90767025253681e-05,8.00882294895857e-05,4.1429,4.2143
17.62890625,-2.0010802362096597e-05,5.176445305867092e-05,3.175684644846264e-05,8.838406637674523e-05,4.1429,4.2143
17.6328125,-2.4890706413366927e-05,3.273282725871669e-05,4.005268333562216e-05,9.228798961776147e-05,4.1429,4.2143
17.63671875,-9.763003854428944e-06,3.273282725871669e-05,4.6884549007400604e-05,9.179999921263445e-05,4.1429,4.2143
17.640625,-2.4228148439765105e-06,4.005268333562216e-05,5.420440508430607e-05,9.423995123826961e-05,4.1429,4.2143
17.64453125,-8.299032639047851e-06,5.2252443463797944e-05,5.274043386892498e-05,8.692009516136413e-05,4.1429,4.2143
17.6484375,-4.150271312123294e-05,2.734459986877239e-05,2.685660946364537e-05,9.179999921263445e-05,4.1429,4.2143
17.65234375,-3.416252411078051e-05,1.5144839740596608e-05,1.3680868525215515e-05,9.914018822308687e-05,4.1429,4.2143
17.65625,5.873022043183028e-06,4.4444596981765444e-05,2.685660946364537e-05,9.472794164339663e-05,4.1429,4.2143
17.66015625,-2.196276398260474e-05,5.3716414679179035e-05,4.005268333562216e-05,8.984803759212632e-05,4.1429,4.2143
17.6640625,-5.51664444647898e-05,4.346861617151138e-05,3.370880806897077e-05,8.64321047562371e-05,4.1429,4.2143
17.66796875,-7.371007985961699e-05,3.0292875233081543e-05,3.663675049973295e-05,8.64321047562371e-05,4.1429,4.2143
17.671875,-6.59022333775845e-05,2.685660946364537e-05,2.9316894422827474e-05,9.131200880750743e-05,4.1429,4.2143
17.67578125,-5.565443486991685e-05,2.9316894422827474e-05,2.4416657438010205e-05,8.838406637674523e-05,4.1429,4.2143
17.6796875,-3.6602476136415674e-05,2.2464695817502073e-05,4.200464495613029e-05,8.4968133540856e-05,4.1429,4.2143
17.68359375,-4.001840897230488e-05,2.051273419699396e-05,1.8072782171358795e-05,8.301617192034788e-05,4.1429,4.2143
17.6875,-5.0774530818646524e-05,3.0292875233081543e-05,9.776945284199257e-06,8.252818151522084e-05,4.1429,4.2143
17.69140625,-5.272649243915467e-05,2.539263824826426e-05,3.175684644846264e-05,8.838406637674523e-05,4.1429,4.2143
17.6953125,-4.2478693931487016e-05,2.3440676627756146e-05,2.685660946364537e-05,8.887205678187225e-05,4.1429,4.2143
17.69921875,-9.588436285954173e-07,4.200464495613029e-05,2.685660946364537e-05,8.936004718699927e-05,4.1429,4.2143
17.703125,-2.3426735197985833e-05,3.858871212024107e-05,3.0292875233081543e-05,8.594411435111007e-05,4.1429,4.2143
17.70703125,-4.5894626767376224e-05,2.295268622262911e-05,2.734459986877239e-05,8.594411435111007e-05,4.1429,4.2143
17.7109375,-1.2690946285191131e-05,2.734459986877239e-05,2.980488482795451e-05,8.448014313572898e-05,4.1429,4.2143
17.71484375,-1.0738984664683016e-05,2.3928667032883167e-05,3.273282725871669e-05,7.472033503318834e-05,4.1429,4.2143
17.71875,-1.934824438849489e-06,3.858871212024107e-05,2.8340913612573415e-05,7.813626786907757e-05,4.1429,4.2143
17.72265625,-1.3178936690318152e-05,4.737253941252764e-05,3.858871212024107e-05,8.35041623254749e-05,4.1429,4.2143
17.7265625,-1.561888871595332e-05,5.713234751506826e-05,4.737253941252764e-05,8.155220070496679e-05,4.1429,4.2143
17.73046875,3.4330700175478624e-06,5.762033792019529e-05,4.1028664145876235e-05,8.4968133540856e-05,4.1429,4.2143
17.734375,-8.787023044174873e-06,1.7096801361104723e-05,3.4684788879224825e-05,9.326397042801554e-05,4.1429,4.2143
17.73828125,-1.2690946285191131e-05,1.2704887714961443e-05,3.322081766384373e-05,9.670023619745171e-05,4.1429,4.2143
17.7421875,-4.5406636362249197e-05,3.6148760094605915e-05,3.370880806897077e-05,9.131200880750743e-05,4.1429,4.2143
17.74609375,-2.7818648844129115e-05,3.175684644846264e-05,3.273282725871669e-05,9.423995123826961e-05,4.1429,4.2143
17.75,2.8340913612573415e-05,1.8072782171358795e-05,3.322081766384373e-05,0.000101092149843595,4.1429,4.2143
17.75390625,1.075292609445333e-05,2.490464784313724e-05,3.078086563820857e-05,0.00010206813065384907,4.1429,4.2143
17.7578125,3.921060422674884e-06,4.1028664145876235e-05,2.734459986877239e-05,0.00011085195794613562,4.1429,4.2143
17.76171875,-2.910805249103561e-06,4.2980625766384347e-05,2.8340913612573415e-05,0.00011670784280766,4.1429,4.2143
17.765625,-4.708532234683957e-07,3.712474090485998e-05,4.4444596981765444e-05,0.00011329190997177078,4.1429,4.2143
17.76953125,1.969098802166769e-06,4.005268333562216e-05,5.3716414679179035e-05,0.00011817181402304109,4.1429,4.2143
17.7734375,-2.910805249103561e-06,4.590856819714655e-05,4.542057779201951e-05,0.00012256372766918436,4.1429,4.2143
17.77734375,-1.8058840741588482e-05,3.566076968947888e-05,3.810072171511405e-05,0.00012012377564354921,4.1429,4.2143
17.78125,-2.4402716008239875e-05,2.295268622262911e-05,3.517277928435186e-05,0.00011817181402304109,4.1429,4.2143
17.78515625,-9.763003854428944e-06,2.2464695817502073e-05,4.05406737407492e-05,0.00011670784280766,4.1429,4.2143
17.7890625,-2.147477357747769e-05,1.4168858930342537e-05,3.273282725871669e-05,0.00010792401551537344,4.1429,4.2143
17.79296875,-4.862766869611676e-06,2.2464695817502073e-05,3.175684644846264e-05,0.00010743602511024641,4.1429,4.2143
17.796875,-9.275013449301922e-06,3.175684644846264e-05,3.12688560433356e-05,0.00011475588118715187,4.1429,4.2143
17.80078125,-2.8306639249256136e-05,2.0024743791866924e-05,1.075292609445333e-05,0.00010987597713588155,4.1429,4.2143
17.8046875,2.1000724602120983e-05,1.7137181658654297e-08,-1.934824438849489e-06,0.00010841200592050046,4.1429,4.2143
17.80859375,3.419679847409779e-05,-2.8794629654383157e-05,-2.245075438773176e-05,0.00011768382361791407,4.1429,4.2143
17.8125,3.6148760094605915e-05,-3.953041856717786e-05,-4.101472271610592e-05,0.00012646765091020064,4.1429,4.2143
17.81640625,5.3228424274052014e-05,-3.2210562490272396e-05,-5.0774530818646524e-05,0.00012939559334096282,4.1429,4.2143
17.8203125,5.9572299540703424e-05,-4.8822569198138405e-05,-7.617036481879912e-05,0.00010694803470511936,4.1429,4.2143
17.82421875,6.30085653101396e-05,-7.029414702372779e-05,-7.175811823910888e-05,9.96281786282139e-05,4.1429,4.2143
17.828125,5.420440508430607e-05,-9.76419426443885e-05,-8.20262496803235e-05,0.00012207573726405734,4.1429,4.2143
17.83203125,5.3716414679179035e-05,-0.00014306571618829633,-0.00011620591097276263,0.0001245156892896925,4.1429,4.2143
17.8359375,4.737253941252764e-05,-0.00014255739284962232,-0.00013084562312657357,0.0001215877468589303,4.1429,4.2143
17.83984375,6.252057490501256e-05,-0.00014501767780880447,-0.00016600126522926678,0.00013527181113603414,4.1429,4.2143
17.84375,0.00010304411146410312,-0.00016453729401388567,-0.0001840772431525139,0.00013819975356679635,4.1429,4.2143
17.84765625,9.57039224536507e-05,-0.00017283313090104524,-0.0001703931788754101,0.0001377117631616693,4.1429,4.2143
17.8515625,9.521593204852366e-05,-0.0001865171951781491,-0.00018798116639353018,0.0001537951135973144,4.1429,4.2143
17.85546875,8.155220070496679e-05,-0.00018310126234225986,-0.00018212528153200577,0.00015477109440756846,4.1429,4.2143
17.859375,7.423234462806132e-05,-0.00016307332279850458,-0.00015087356267032886,0.00015233114238193327,4.1429,4.2143
17.86328125,7.423234462806132e-05,-0.0001611213611779965,-0.0001474576298344396,0.0001572110464332036,4.1429,4.2143
17.8671875,5.9572299540703424e-05,-0.0001406054312291142,-0.00014011744082398716,0.00015037918076142516,4.1429,4.2143
17.87109375,4.542057779201951e-05,-0.00012547772867017623,-0.0001245017478599222,0.00014161568640268555,4.1429,4.2143
17.875,4.493258738689248e-05,-0.00011718189178301674,-0.00010496179872129397,0.00014307965761806664,4.1429,4.2143
17.87890625,3.4684788879224825e-05,-7.470639360341803e-05,-6.297429094682232e-05,0.0001377117631616693,4.1429,4.2143
17.8828125,3.663675049973295e-05,-4.150271312123294e-05,-4.7358597982757315e-05,0.0001259796605050736,4.1429,4.2143
17.88671875,5.6644357109941236e-05,-4.491864595712215e-05,-5.51664444647898e-05,0.00011524387159227891,4.1429,4.2143
17.890625,2.882890401770045e-05,-3.269855289539942e-05,-2.7818648844129115e-05,0.00011280391956664375,4.1429,4.2143
17.89453125,1.0264935689326307e-05,-5.838747679865747e-06,2.457089207293791e-06,0.0001103639675410086,4.1429,4.2143
17.8984375,5.61563667048142e-05,1.3680868525215515e-05,-1.4468340337224674e-06,0.00010304411146410312,4.1429,4.2143
17.90234375,5.810832832532233e-05,3.810072171511405e-05,2.051273419699396e-05,0.00010011616903334093,4.1429,4.2143
17.90625,3.761273130998701e-05,5.274043386892498e-05,5.420440508430607e-05,9.57039224536507e-05,4.1429,4.2143
17.91015625,8.800964473945215e-06,5.078847224841685e-05,4.346861617151138e-05,8.838406637674523e-05,4.1429,4.2143
17.9140625,8.312974068818165e-06,6.984043098191802e-05,4.346861617151138e-05,8.399215273060195e-05,4.1429,4.2143
17.91796875,1.7584791766231774e-05,7.618430624856943e-05,5.61563667048142e-05,7.569631584344241e-05,4.1429,4.2143
17.921875,1.969098802166769e-06,6.788846936140991e-05,6.886445017166397e-05,6.984043098191802e-05,4.1429,4.2143
17.92578125,-2.4228148439765105e-06,7.911224867933163e-05,9.57039224536507e-05,6.642449814602882e-05,4.1429,4.2143
17.9296875,-2.8306639249256136e-05,7.667229665369647e-05,8.789607597161818e-05,6.252057490501256e-05,4.1429,4.2143
17.93359375,-1.2690946285191131e-05,9.179999921263445e-05,8.00882294895857e-05,6.44725365255207e-05,4.1429,4.2143
17.9375,3.224483685358966e-05,0.00011085195794613562,9.472794164339663e-05,6.788846936140991e-05,4.1429,4.2143
17.94140625,2.1488715007248018e-05,9.521593204852366e-05,9.718822660257875e-05,6.740047895628288e-05,4.1429,4.2143
17.9453125,4.409050827801934e-06,7.667229665369647e-05,9.914018822308687e-05,6.201225156633858e-05,4.1429,4.2143
17.94921875,4.897041232928956e-06,7.130440219729913e-05,9.96281786282139e-05,6.201225156633858e-05,4.1429,4.2143
17.953125,1.0264935689326307e-05,9.179999921263445e-05,9.277598002288852e-05,6.201225156633858e-05,4.1429,4.2143
17.95703125,1.075292609445333e-05,9.914018822308687e-05,8.838406637674523e-05,5.469239548943311e-05,4.1429,4.2143
17.9609375,2.685660946364537e-05,9.326397042801554e-05,0.00010011616903334093,4.981249143816279e-05,4.1429,4.2143
17.96484375,1.5144839740596608e-05,0.00010255612105897609,0.00012207573726405734,5.078847224841685e-05,4.1429,4.2143
17.96875,-8.299032639047851e-06,9.375196083314257e-05,0.00010402009227435718,5.274043386892498e-05,4.1429,4.2143
17.97265625,-1.1714965474937059e-05,7.911224867933163e-05,8.35041623254749e-05,4.590856819714655e-05,4.1429,4.2143
17.9765625,1.3680868525215515e-05,7.667229665369647e-05,8.594411435111007e-05,5.127646265354389e-05,4.1429,4.2143
17.98046875,4.395660657663842e-05,9.914018822308687e-05,9.179999921263445e-05,6.201225156633858e-05,4.1429,4.2143
17.984375,2.685660946364537e-05,9.619191285877772e-05,9.767621700770578e-05,6.349655571526664e-05,4.1429,4.2143
17.98828125,1.4168858930342537e-05,7.276837341268022e-05,7.86242582742046e-05,5.9572299540703424e-05,4.1429,4.2143
17.9921875,6.054828035095748e-05,8.448014313572898e-05,7.813626786907757e-05,5.420440508430607e-05,4.1429,4.2143
17.99609375,5.713234751506826e-05,9.423995123826961e-05,9.179999921263445e-05,5.420440508430607e-05,4.1429,4.2143
18.0,4.1028664145876235e-05,0.00010499607308461125,0.00010060415943846796,5.420440508430607e-05,4.1429,4.2143
18.00390625,2.685660946364537e-05,0.00010158014024872203,8.692009516136413e-05,5.566837629968717e-05,4.1429,4.2143
18.0078125,3.663675049973295e-05,8.887205678187225e-05,8.00882294895857e-05,6.0060289945830445e-05,4.1429,4.2143
18.01171875,2.5880628653391296e-05,9.57039224536507e-05,9.57039224536507e-05,5.713234751506826e-05,4.1429,4.2143
18.015625,1.2216897309834422e-05,9.375196083314257e-05,9.179999921263445e-05,5.469239548943311e-05,4.1429,4.2143
18.01953125,2.980488482795451e-05,6.9352440576791e-05,8.00882294895857e-05,6.0060289945830445e-05,4.1429,4.2143
18.0234375,5.05127586785676e-07,6.691248855115584e-05,8.740808556649116e-05,6.496052693064773e-05,4.1429,4.2143
18.02734375,7.336993258564121e-06,8.64321047562371e-05,9.521593204852366e-05,6.496052693064773e-05,4.1429,4.2143
18.03125,4.493258738689248e-05,8.838406637674523e-05,8.740808556649116e-05,6.054828035095748e-05,4.1429,4.2143
18.03515625,3.810072171511405e-05,9.423995123826961e-05,8.204019111009381e-05,6.054828035095748e-05,4.1429,4.2143
18.0390625,3.322081766384373e-05,9.423995123826961e-05,9.082401840238036e-05,6.054828035095748e-05,4.1429,4.2143
18.04296875,2.3928667032883167e-05,6.740047895628288e-05,7.618430624856943e-05,5.9572299540703424e-05,4.1429,4.2143
18.046875,2.6368619058518334e-05,6.740047895628288e-05,7.374435422293429e-05,6.886445017166397e-05,4.1429,4.2143
18.05078125,3.6148760094605915e-05,7.325636381780725e-05,6.44725365255207e-05,7.520832543831538e-05,4.1429,4.2143
18.0546875,2.539263824826426e-05,7.764827746395054e-05,5.176445305867092e-05,7.569631584344241e-05,4.1429,4.2143
18.05859375,9.776945284199257e-06,7.911224867933163e-05,8.252818151522084e-05,7.569631584344241e-05,4.1429,4.2143
18.0625,1.7096801361104723e-05,6.496052693064773e-05,8.789607597161818e-05,7.520832543831538e-05,4.1429,4.2143
18.06640625,2.7832590273899424e-05,5.566837629968717e-05,6.984043098191802e-05,8.301617192034788e-05,4.1429,4.2143
