timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
34.05859375,2.439315369649807e-05,1.8535119876401938e-05,-0.0007875852528358892,2.439315369649807e-05,7.0667,4.7333
34.0625,2.878667906157017e-05,1.0236238631265752e-05,-0.0006518436254108491,2.0975967301441994e-05,7.0667,4.7333
34.06640625,3.220386545662624e-05,2.0975967301441994e-05,-9.813738704051269e-05,2.3904984211490058e-05,7.0667,4.7333
34.0703125,2.6345831636530114e-05,3.610922133669034e-05,0.0008872022078553444,2.488132318150608e-05,7.0667,4.7333
34.07421875,3.0251187516594204e-05,3.7085560306706354e-05,0.0003798720705607691,2.878667906157017e-05,7.0667,4.7333
34.078125,2.292864524147404e-05,2.7810340091554148e-05,-0.0009413891512062256,2.878667906157017e-05,7.0667,4.7333
34.08203125,2.7810340091554148e-05,2.6345831636530114e-05,-0.0009545697273014419,2.488132318150608e-05,7.0667,4.7333
34.0859375,4.1479085671778456e-05,2.829850957656216e-05,-0.0009736083372167544,2.3416814726482047e-05,7.0667,4.7333
34.08984375,4.1479085671778456e-05,2.0487797816433986e-05,-0.0006293878291004806,2.0487797816433986e-05,7.0667,4.7333
34.09375,3.7085560306706354e-05,1.755878090638592e-05,0.00018356691640192266,2.0975967301441994e-05,7.0667,4.7333
34.09765625,2.7810340091554148e-05,2.0487797816433986e-05,0.00015183589987640195,3.3668373911650276e-05,7.0667,4.7333
34.1015625,2.3416814726482047e-05,2.488132318150608e-05,-2.0487928331425938e-05,3.7085560306706354e-05,7.0667,4.7333
34.10546875,2.5369492666514095e-05,3.0739357001602215e-05,0.0003935408161409934,3.659739082169834e-05,7.0667,4.7333
34.109375,2.829850957656216e-05,2.7322170606546137e-05,0.0006176716309452964,3.3668373911650276e-05,7.0667,4.7333
34.11328125,3.0251187516594204e-05,2.0975967301441994e-05,0.00034374752867017625,2.6345831636530114e-05,7.0667,4.7333
34.1171875,2.878667906157017e-05,2.5369492666514095e-05,-2.536962318150605e-05,2.878667906157017e-05,7.0667,4.7333
34.12109375,2.3904984211490058e-05,2.488132318150608e-05,-9.03266752803845e-05,3.269203494163426e-05,7.0667,4.7333
34.125,2.976301803158619e-05,3.46447128816663e-05,-0.00023339084498054472,3.5132882366674316e-05,7.0667,4.7333
34.12890625,3.318020442664227e-05,3.90382382467384e-05,-0.00022850915013046462,3.318020442664227e-05,7.0667,4.7333
34.1328125,2.976301803158619e-05,3.7573729791714366e-05,8.105132455024035e-05,3.0251187516594204e-05,7.0667,4.7333
34.13671875,3.1227526486610226e-05,3.0739357001602215e-05,0.0003349604779400321,2.878667906157017e-05,7.0667,4.7333
34.140625,3.0739357001602215e-05,2.2440475756466028e-05,0.0004174611209063859,3.0739357001602215e-05,7.0667,4.7333
34.14453125,3.269203494163426e-05,2.292864524147404e-05,0.00045651467970702676,3.562105185168232e-05,7.0667,4.7333
34.1484375,3.4156543396658294e-05,2.292864524147404e-05,0.0006933379011215381,3.171569597161824e-05,7.0667,4.7333
34.15234375,2.7322170606546137e-05,1.902328936140995e-05,0.0006391510882856489,2.9274848546578178e-05,7.0667,4.7333
34.15625,2.829850957656216e-05,1.902328936140995e-05,0.00027830230708628974,2.976301803158619e-05,7.0667,4.7333
34.16015625,3.562105185168232e-05,1.7070611421377907e-05,0.0001410961712062257,2.5369492666514095e-05,7.0667,4.7333
34.1640625,3.0251187516594204e-05,1.755878090638592e-05,0.00012596291717097735,3.0739357001602215e-05,7.0667,4.7333
34.16796875,2.878667906157017e-05,2.976301803158619e-05,9.472007013046466e-05,3.5132882366674316e-05,7.0667,4.7333
34.171875,3.952640773174641e-05,3.0251187516594204e-05,0.00025535834129091325,3.0739357001602215e-05,7.0667,4.7333
34.17578125,4.196725515678646e-05,2.829850957656216e-05,7.079976536507211e-05,3.7085560306706354e-05,7.0667,4.7333
34.1796875,3.562105185168232e-05,2.6834001121538125e-05,-0.0005331879299610894,3.562105185168232e-05,7.0667,4.7333
34.18359375,3.0739357001602215e-05,2.7810340091554148e-05,-0.0005654071159716181,2.6834001121538125e-05,7.0667,4.7333
34.1875,2.439315369649807e-05,3.659739082169834e-05,-0.0001430489796612497,3.220386545662624e-05,7.0667,4.7333
34.19140625,2.3416814726482047e-05,2.976301803158619e-05,5.270698382696271e-05,3.1227526486610226e-05,7.0667,4.7333
34.1953125,2.488132318150608e-05,2.5857662151522106e-05,0.0001015544429205768,2.5857662151522106e-05,7.0667,4.7333
34.19921875,3.171569597161824e-05,2.7322170606546137e-05,5.1730644856946685e-05,2.878667906157017e-05,7.0667,4.7333
34.203125,3.318020442664227e-05,2.7810340091554148e-05,-0.00032272586073701074,2.9274848546578178e-05,7.0667,4.7333
34.20703125,2.5369492666514095e-05,2.439315369649807e-05,-0.0005034095913756009,2.6834001121538125e-05,7.0667,4.7333
34.2109375,2.976301803158619e-05,2.2440475756466028e-05,-0.0003705969808606088,2.5857662151522106e-05,7.0667,4.7333
34.21484375,3.4156543396658294e-05,2.2440475756466028e-05,-0.0002543821328358892,2.5857662151522106e-05,7.0667,4.7333
34.21875,3.562105185168232e-05,2.439315369649807e-05,-0.00011912867489585715,3.0739357001602215e-05,7.0667,4.7333
34.22265625,4.294359412680248e-05,2.6834001121538125e-05,-5.8076978677042786e-05,3.171569597161824e-05,7.0667,4.7333
34.2265625,4.001457721675442e-05,2.976301803158619e-05,-3.464484339665826e-05,3.269203494163426e-05,7.0667,4.7333
34.23046875,2.829850957656216e-05,1.5117933481345863e-05,-3.1715826486610186e-05,3.5132882366674316e-05,7.0667,4.7333
34.234375,2.292864524147404e-05,1.4629763996337851e-05,-4.196738567177842e-05,3.4156543396658294e-05,7.0667,4.7333
34.23828125,3.0251187516594204e-05,2.9274848546578178e-05,-6.689453999999997e-05,2.829850957656216e-05,7.0667,4.7333
34.2421875,3.952640773174641e-05,1.755878090638592e-05,-0.00010204274292057677,2.3904984211490058e-05,7.0667,4.7333
34.24609375,4.245542464179448e-05,2.3416814726482047e-05,-0.0005038977608606088,2.829850957656216e-05,7.0667,4.7333
34.25,3.5132882366674316e-05,2.7322170606546137e-05,-0.0009838598964019224,2.7322170606546137e-05,7.0667,4.7333
34.25390625,3.1227526486610226e-05,1.755878090638592e-05,-0.0009540815578164338,2.488132318150608e-05,7.0667,4.7333
34.2578125,3.0251187516594204e-05,1.8535119876401938e-05,-0.0009457826765712977,2.1464136786450005e-05,7.0667,4.7333
34.26171875,2.878667906157017e-05,2.976301803158619e-05,-0.0008940367111604485,1.8535119876401938e-05,7.0667,4.7333
34.265625,3.269203494163426e-05,4.4896272066834534e-05,-0.0003202850133119707,2.9274848546578178e-05,7.0667,4.7333
34.26953125,3.3668373911650276e-05,3.269203494163426e-05,0.00028318400193636987,3.4156543396658294e-05,7.0667,4.7333
34.2734375,3.171569597161824e-05,2.2440475756466028e-05,0.0004277126800915541,3.318020442664227e-05,7.0667,4.7333
34.27734375,3.0251187516594204e-05,1.755878090638592e-05,0.000507802986225681,3.7085560306706354e-05,7.0667,4.7333
34.28125,2.878667906157017e-05,2.3904984211490058e-05,0.0006855271893614099,3.220386545662624e-05,7.0667,4.7333
34.28515625,3.562105185168232e-05,2.3904984211490058e-05,0.0008813441740352483,2.439315369649807e-05,7.0667,4.7333
34.2890625,2.829850957656216e-05,2.5857662151522106e-05,0.0009452943765712978,2.976301803158619e-05,7.0667,4.7333
34.29296875,2.976301803158619e-05,3.0251187516594204e-05,0.0008984301060105288,2.976301803158619e-05,7.0667,4.7333
34.296875,3.46447128816663e-05,1.3165255541313818e-05,0.0008095527491462577,2.9274848546578178e-05,7.0667,4.7333
34.30078125,3.0251187516594204e-05,1.4629763996337851e-05,0.0006908970536964981,3.610922133669034e-05,7.0667,4.7333
34.3046875,3.4156543396658294e-05,1.9999628331425975e-05,0.0006196243088853284,3.220386545662624e-05,7.0667,4.7333
34.30859375,3.562105185168232e-05,1.755878090638592e-05,0.0005488092229663539,2.7322170606546137e-05,7.0667,4.7333
34.3125,3.171569597161824e-05,2.9274848546578178e-05,0.0004755838002151522,3.171569597161824e-05,7.0667,4.7333
34.31640625,3.269203494163426e-05,2.292864524147404e-05,0.0005043857998306249,3.5132882366674316e-05,7.0667,4.7333
34.3203125,3.0739357001602215e-05,7.307221721217687e-06,0.0005287942740810253,2.7322170606546137e-05,7.0667,4.7333
34.32421875,3.171569597161824e-05,1.2677086056305808e-05,0.0006020502074250401,2.7322170606546137e-05,7.0667,4.7333
34.328125,3.3668373911650276e-05,2.5369492666514095e-05,0.0006674649184161134,3.4156543396658294e-05,7.0667,4.7333
34.33203125,2.5857662151522106e-05,3.171569597161824e-05,0.0006938260706065461,3.659739082169834e-05,7.0667,4.7333
34.3359375,2.3416814726482047e-05,2.6345831636530114e-05,0.0006166952919752803,3.659739082169834e-05,7.0667,4.7333
34.33984375,3.220386545662624e-05,1.6582441936369896e-05,0.0005409985112062257,3.4156543396658294e-05,7.0667,4.7333
34.34375,3.0739357001602215e-05,8.283560691233709e-06,0.0004999922744655527,3.318020442664227e-05,7.0667,4.7333
34.34765625,3.3668373911650276e-05,2.6345831636530114e-05,0.00044528678155184254,3.0739357001602215e-05,7.0667,4.7333
34.3515625,3.4156543396658294e-05,3.3668373911650276e-05,0.0004628608830121309,3.269203494163426e-05,7.0667,4.7333
34.35546875,2.439315369649807e-05,3.4156543396658294e-05,0.0004443104425818265,3.269203494163426e-05,7.0667,4.7333
34.359375,3.0251187516594204e-05,3.8550068761730395e-05,0.00042868901906157014,3.1227526486610226e-05,7.0667,4.7333
34.36328125,2.5857662151522106e-05,1.951145884641796e-05,0.00036717966395056074,3.318020442664227e-05,7.0667,4.7333
34.3671875,2.5857662151522106e-05,1.1700747086289786e-05,0.00029831725597161823,3.0251187516594204e-05,7.0667,4.7333
34.37109375,3.8550068761730395e-05,1.9999628331425975e-05,0.0003276074250720989,2.3904984211490058e-05,7.0667,4.7333
34.375,4.4896272066834534e-05,2.7810340091554148e-05,0.0003374013253650721,2.292864524147404e-05,7.0667,4.7333
34.37890625,4.4896272066834534e-05,1.2188916571297797e-05,0.0002826958324513619,2.5857662151522106e-05,7.0667,4.7333
34.3828125,4.050274670176243e-05,4.7284893110553325e-07,0.00023290254498054477,2.488132318150608e-05,7.0667,4.7333
34.38671875,3.0739357001602215e-05,1.6582441936369896e-05,0.00017282718773174643,3.3668373911650276e-05,7.0667,4.7333
34.390625,2.292864524147404e-05,1.755878090638592e-05,0.00011717586644083316,3.8550068761730395e-05,7.0667,4.7333
34.39453125,2.7810340091554148e-05,1.4629763996337851e-05,5.905318713206685e-05,3.90382382467384e-05,7.0667,4.7333
34.3984375,2.292864524147404e-05,1.4141594511329842e-05,-4.196738567177842e-05,3.562105185168232e-05,7.0667,4.7333
34.40234375,2.3416814726482047e-05,1.755878090638592e-05,-1.121270811627373e-05,2.6345831636530114e-05,7.0667,4.7333
34.40625,3.610922133669034e-05,2.292864524147404e-05,2.1464136786450005e-05,2.2440475756466028e-05,7.0667,4.7333
34.41015625,3.8550068761730395e-05,2.3416814726482047e-05,-0.00010692443777065688,2.488132318150608e-05,7.0667,4.7333
34.4140625,3.318020442664227e-05,2.1464136786450005e-05,-0.00025340579386587316,2.5369492666514095e-05,7.0667,4.7333
34.41796875,2.829850957656216e-05,1.6582441936369896e-05,-0.00032516670816205075,2.6345831636530114e-05,7.0667,4.7333
34.421875,2.878667906157017e-05,1.8535119876401938e-05,-0.00017233914876173037,2.7810340091554148e-05,7.0667,4.7333
34.42578125,2.5857662151522106e-05,2.976301803158619e-05,-4.636091103685052e-05,2.1952306271458016e-05,7.0667,4.7333
34.4296875,1.8046950391393927e-05,2.878667906157017e-05,-4.831358897688256e-05,2.2440475756466028e-05,7.0667,4.7333
34.43359375,2.3904984211490058e-05,4.050274670176243e-05,2.488132318150608e-05,2.7810340091554148e-05,7.0667,4.7333
34.4375,3.610922133669034e-05,4.684895000686658e-05,5.5636000737010774e-05,2.7810340091554148e-05,7.0667,4.7333
34.44140625,3.610922133669034e-05,1.5117933481345863e-05,0.00015525308627145802,2.6345831636530114e-05,7.0667,4.7333
34.4453125,3.171569597161824e-05,1.5606102966353874e-05,0.0003139386794918746,2.6834001121538125e-05,7.0667,4.7333
34.44921875,2.878667906157017e-05,2.3904984211490058e-05,0.0001947948145571069,2.7322170606546137e-05,7.0667,4.7333
34.453125,3.220386545662624e-05,1.8535119876401938e-05,-0.00017624450464179443,2.6345831636530114e-05,7.0667,4.7333
34.45703125,3.3668373911650276e-05,9.748069146257742e-06,-0.0002680508784161135,2.5369492666514095e-05,7.0667,4.7333
34.4609375,3.4156543396658294e-05,1.0236238631265752e-05,-0.00014548982708628973,2.9274848546578178e-05,7.0667,4.7333
34.46484375,2.7322170606546137e-05,2.2440475756466028e-05,6.884708742504007e-05,3.610922133669034e-05,7.0667,4.7333
34.46875,2.878667906157017e-05,2.488132318150608e-05,0.0003500937319752804,3.4156543396658294e-05,7.0667,4.7333
34.47265625,3.3668373911650276e-05,3.220386545662624e-05,0.00048339451197528037,3.269203494163426e-05,7.0667,4.7333
34.4765625,2.5369492666514095e-05,2.439315369649807e-05,0.0005532027483314259,2.878667906157017e-05,7.0667,4.7333
34.48046875,2.3904984211490058e-05,2.0975967301441994e-05,0.0006938260706065461,2.7810340091554148e-05,7.0667,4.7333
34.484375,2.829850957656216e-05,3.269203494163426e-05,0.0007841679359258412,3.171569597161824e-05,7.0667,4.7333
34.48828125,3.220386545662624e-05,2.0975967301441994e-05,0.0007446262076401923,3.0739357001602215e-05,7.0667,4.7333
34.4921875,3.318020442664227e-05,1.5606102966353874e-05,0.0007363273263950561,3.4156543396658294e-05,7.0667,4.7333
34.49609375,3.0251187516594204e-05,2.1952306271458016e-05,0.0009081934957106889,3.5132882366674316e-05,7.0667,4.7333
34.5,3.0251187516594204e-05,2.5857662151522106e-05,0.0009770253930968186,3.171569597161824e-05,7.0667,4.7333
34.50390625,3.220386545662624e-05,3.806189927672238e-05,0.0006664885794460976,2.3904984211490058e-05,7.0667,4.7333
34.5078125,2.5857662151522106e-05,3.952640773174641e-05,0.00041013857863126573,2.2440475756466028e-05,7.0667,4.7333
34.51171875,1.951145884641796e-05,3.0739357001602215e-05,0.00027488512069123375,3.220386545662624e-05,7.0667,4.7333
34.515625,3.0251187516594204e-05,3.7573729791714366e-05,0.0003496055624902724,3.562105185168232e-05,7.0667,4.7333
34.51953125,4.196725515678646e-05,3.7573729791714366e-05,0.0005331877994460975,2.829850957656216e-05,7.0667,4.7333
34.5234375,3.7085560306706354e-05,3.90382382467384e-05,0.0005556435957564661,2.6834001121538125e-05,7.0667,4.7333
34.52734375,4.4896272066834534e-05,4.34317636118105e-05,0.0005366049858411536,2.976301803158619e-05,7.0667,4.7333
34.53125,5.417149228198674e-05,2.3904984211490058e-05,0.00036229796910048067,2.6345831636530114e-05,7.0667,4.7333
34.53515625,4.391993309681851e-05,1.7070611421377907e-05,0.0002538938328358892,2.3904984211490058e-05,7.0667,4.7333
34.5390625,4.294359412680248e-05,2.829850957656216e-05,0.00036278613858548866,2.3416814726482047e-05,7.0667,4.7333
34.54296875,5.368332279697873e-05,3.659739082169834e-05,0.0007397445127901121,2.1464136786450005e-05,7.0667,4.7333
34.546875,5.905318713206685e-05,2.5857662151522106e-05,-0.0009955759640421149,1.365342502632183e-05,7.0667,4.7333
34.55078125,5.270698382696271e-05,1.5606102966353874e-05,-0.000999481319922179,4.378204811169621e-06,7.0667,4.7333
34.5546875,6.198220404211491e-05,1.2677086056305808e-05,0.0009233267497459372,1.4491879011215552e-06,7.0667,4.7333
34.55859375,6.884708742504007e-05,1.951145884641796e-05,0.000869139936910048,-1.937487901121521e-06,7.0667,4.7333
34.5625,5.417149228198674e-05,1.7070611421377907e-05,0.0005927444766170748,-3.401996356145554e-06,7.0667,4.7333
34.56640625,5.905318713206685e-05,1.0724408116273763e-05,0.0001313327815060655,4.378204811169621e-06,7.0667,4.7333
34.5703125,5.514783125200276e-05,2.3416814726482047e-05,0.00025096481592584116,1.0724408116273763e-05,7.0667,4.7333
34.57421875,4.7337119491874584e-05,3.171569597161824e-05,0.0004941342406454566,1.1212577601281776e-05,7.0667,4.7333
34.578125,5.758867867704282e-05,1.6582441936369896e-05,0.0005395340027512017,1.365342502632183e-05,7.0667,4.7333
34.58203125,6.0029526102082876e-05,1.9999628331425975e-05,0.000509267494680705,1.7070611421377907e-05,7.0667,4.7333
34.5859375,5.66123397070268e-05,3.171569597161824e-05,-0.0002670745394460975,1.5117933481345863e-05,7.0667,4.7333
34.58984375,5.075430588693066e-05,2.3416814726482047e-05,-0.001,1.365342502632183e-05,7.0667,4.7333
34.59375,4.5872611036850557e-05,1.8046950391393927e-05,-0.0009535933883314258,1.5606102966353874e-05,7.0667,4.7333
34.59765625,4.9289797431906635e-05,1.5117933481345863e-05,-0.0009540815578164338,1.8046950391393927e-05,7.0667,4.7333
34.6015625,4.9289797431906635e-05,1.6582441936369896e-05,-0.0009726319982467384,1.7070611421377907e-05,7.0667,4.7333
34.60546875,3.610922133669034e-05,2.7322170606546137e-05,-0.0009682384728816663,1.2677086056305808e-05,7.0667,4.7333
34.609375,3.8550068761730395e-05,3.5132882366674316e-05,-0.0009682384728816663,1.3165255541313818e-05,7.0667,4.7333
34.61328125,5.368332279697873e-05,3.90382382467384e-05,-0.0009682384728816663,1.7070611421377907e-05,7.0667,4.7333
34.6171875,5.319515331197072e-05,3.0739357001602215e-05,-0.0009687266423666742,1.2188916571297797e-05,7.0667,4.7333
34.62109375,4.050274670176243e-05,3.171569597161824e-05,-0.0009638449475165941,9.259899661249731e-06,7.0667,4.7333
34.625,4.001457721675442e-05,3.220386545662624e-05,-0.0009706793203067063,1.755878090638592e-05,7.0667,4.7333
34.62890625,4.636078052185856e-05,3.1227526486610226e-05,-0.0009282085751110093,2.1952306271458016e-05,7.0667,4.7333
34.6328125,4.5872611036850557e-05,2.976301803158619e-05,-0.0007495080330052643,2.2440475756466028e-05,7.0667,4.7333
34.63671875,4.684895000686658e-05,2.1464136786450005e-05,-0.0005600372516365301,2.292864524147404e-05,7.0667,4.7333
34.640625,4.684895000686658e-05,2.1952306271458016e-05,-0.0003046635897917143,2.7322170606546137e-05,7.0667,4.7333
34.64453125,3.4156543396658294e-05,1.902328936140995e-05,-0.00016941013185168226,3.1227526486610226e-05,7.0667,4.7333
34.6484375,2.1464136786450005e-05,2.878667906157017e-05,-5.221894485694665e-05,2.7322170606546137e-05,7.0667,4.7333
34.65234375,3.0739357001602215e-05,3.220386545662624e-05,0.000243642273650721,2.5857662151522106e-05,7.0667,4.7333
34.65625,4.391993309681851e-05,2.292864524147404e-05,0.0004394287477317464,2.7810340091554148e-05,7.0667,4.7333
34.66015625,4.391993309681851e-05,1.5117933481345863e-05,0.0007157936974319065,2.5857662151522106e-05,7.0667,4.7333
34.6640625,4.5872611036850557e-05,1.5606102966353874e-05,0.00095456959678645,2.6834001121538125e-05,7.0667,4.7333
34.66796875,4.538444155184254e-05,2.878667906157017e-05,-0.0009955759640421149,2.976301803158619e-05,7.0667,4.7333
34.671875,3.90382382467384e-05,3.90382382467384e-05,0.0009902059691920346,3.0251187516594204e-05,7.0667,4.7333
34.67578125,3.659739082169834e-05,3.220386545662624e-05,0.0009882532912520027,3.318020442664227e-05,7.0667,4.7333
34.6796875,3.5132882366674316e-05,2.7322170606546137e-05,-0.0009672621339116502,3.0251187516594204e-05,7.0667,4.7333
34.68359375,3.7085560306706354e-05,4.245542464179448e-05,0.0007460907160952163,2.292864524147404e-05,7.0667,4.7333
34.6875,4.001457721675442e-05,3.269203494163426e-05,0.00045993186610208286,2.0487797816433986e-05,7.0667,4.7333
34.69140625,3.806189927672238e-05,2.0975967301441994e-05,0.0004257600021515221,2.292864524147404e-05,7.0667,4.7333
34.6953125,3.4156543396658294e-05,2.3416814726482047e-05,9.610184161135442e-07,2.5857662151522106e-05,7.0667,4.7333
