timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
40.31640625,0.00010985332416571298,-4.7825419491874556e-05,-6.29586735271229e-05,2.1952306271458016e-05,6.5714,4.2143
40.3203125,0.00010594796828564891,-8.202779403524831e-05,-8.593314991531242e-05,1.6582441936369896e-05,6.5714,4.2143
40.32421875,0.00010985332416571298,-0.0001254748782009613,-0.00011766416644083312,1.8046950391393927e-05,6.5714,4.2143
40.328125,0.00012498657820096134,-0.00015427687781643392,-0.0001484188439963378,2.488132318150608e-05,6.5714,4.2143
40.33203125,0.00011961671386587322,-0.00017282731824673836,-0.00018942508073701073,2.3904984211490058e-05,6.5714,4.2143
40.3359375,0.00014695420502632182,-0.00018014986052185852,-0.0001928422671320668,2.5857662151522106e-05,6.5714,4.2143
40.33984375,0.00015476491678645,-0.00020410067588006408,-0.00020361250639505606,2.7810340091554148e-05,6.5714,4.2143
40.34375,0.00018747227228198672,-0.00023436718395056076,-0.00023046182807049667,3.952640773174641e-05,6.5714,4.2143
40.34765625,0.00023680790086060886,-0.0002416897262256809,-0.00023485535343556875,4.0990916186770444e-05,6.5714,4.2143
40.3515625,0.00018844861125200276,-0.00022948548910048063,-0.00024461874313572895,3.7085560306706354e-05,6.5714,4.2143
40.35546875,0.00016745732339665828,-0.00021630491300526434,-0.0002504767769558251,3.46447128816663e-05,6.5714,4.2143
40.359375,0.0001718508487617304,-0.00019479494507209887,-0.00022069843837033644,3.90382382467384e-05,6.5714,4.2143
40.36328125,0.00014939505245136189,-0.00017526816567177842,-0.00017819718258182648,3.7573729791714366e-05,6.5714,4.2143
40.3671875,0.00011571135798580912,-0.00015818223369649804,-0.00014988335245136184,3.318020442664227e-05,6.5714,4.2143
40.37109375,9.813725652552073e-05,-0.00013572643738612953,-0.00014256081017624168,4.0990916186770444e-05,6.5714,4.2143
40.375,8.544484991531244e-05,-0.00010643626828564887,-0.00011815233592584114,4.245542464179448e-05,6.5714,4.2143
40.37890625,7.128793485008013e-05,-8.54449804303044e-05,-8.300413300526435e-05,5.075430588693066e-05,6.5714,4.2143
40.3828125,7.90986466102083e-05,-5.514796176699472e-05,-5.270711434195466e-05,3.46447128816663e-05,6.5714,4.2143
40.38671875,5.368332279697873e-05,-4.001470773174638e-05,-3.5133012881666264e-05,4.294359412680248e-05,6.5714,4.2143
40.390625,4.4896272066834534e-05,-6.637585992217897e-05,-5.514796176699472e-05,5.465966176699475e-05,6.5714,4.2143
40.39453125,6.819052236209676e-06,-3.22039959716182e-05,-2.0487928331425938e-05,4.880162794689862e-05,6.5714,4.2143
40.3984375,-1.7070741936369862e-05,-1.755891142137787e-05,-2.425657386129532e-06,6.198220404211491e-05,6.5714,4.2143
40.40234375,3.90382382467384e-05,-2.425657386129532e-06,1.365342502632183e-05,5.66123397070268e-05,6.5714,4.2143
40.40625,7.795391206225697e-06,1.755878090638592e-05,4.684895000686658e-05,6.5887559922179e-05,6.5714,4.2143
40.41015625,-3.806202979171434e-05,-1.951158936140992e-05,1.8046950391393927e-05,6.933525691004809e-05,6.5714,4.2143
40.4140625,-4.3431894126802455e-05,7.795391206225697e-06,3.0739357001602215e-05,6.149403455710691e-05,6.5714,4.2143
40.41796875,-3.1715826486610186e-05,3.0739357001602215e-05,4.880162794689862e-05,7.324061279011216e-05,6.5714,4.2143
40.421875,-3.122765700160218e-05,1.6094272451361885e-05,5.954135661707486e-05,7.568146021515222e-05,6.5714,4.2143
40.42578125,-6.393501249713892e-05,3.5132882366674316e-05,8.251583300526438e-05,7.763413815518427e-05,6.5714,4.2143
40.4296875,-5.710063970702676e-05,4.0990916186770444e-05,7.079976536507211e-05,7.90986466102083e-05,6.5714,4.2143
40.43359375,-7.714609918516821e-05,4.9289797431906635e-05,7.226427382009615e-05,7.42169517601282e-05,6.5714,4.2143
40.4375,-4.53845720668345e-05,7.226427382009615e-05,0.0001010662734355688,7.128793485008013e-05,6.5714,4.2143
40.44140625,2.5857662151522106e-05,8.398034146028841e-05,0.00011424684953078509,6.982342639505609e-05,6.5714,4.2143
40.4453125,3.401865841153599e-06,7.90986466102083e-05,0.00011522318850080111,6.149403455710691e-05,6.5714,4.2143
40.44921875,-2.683413163653008e-05,7.42169517601282e-05,0.00010985332416571298,5.124247537193867e-05,6.5714,4.2143
40.453125,-4.880175846189058e-05,6.539939043717099e-05,9.960176498054477e-05,4.9289797431906635e-05,6.5714,4.2143
40.45703125,-2.9763148546578148e-05,7.665779918516825e-05,0.0001010662734355688,4.7825288976882595e-05,6.5714,4.2143
40.4609375,-6.3310132661936195e-06,9.472007013046466e-05,0.00011131783262073704,4.391993309681851e-05,6.5714,4.2143
40.46484375,-2.732230112153809e-05,9.130288373540858e-05,0.00011864037489585719,4.001457721675442e-05,6.5714,4.2143
40.46875,-6.442318198214692e-05,8.105132455024035e-05,0.00010253078189059284,3.952640773174641e-05,6.5714,4.2143
40.47265625,-5.710063970702676e-05,7.958681609521631e-05,8.398034146028841e-05,3.952640773174641e-05,6.5714,4.2143
40.4765625,-1.2677216571297761e-05,8.886203631036852e-05,9.130288373540858e-05,3.3668373911650276e-05,6.5714,4.2143
40.48046875,6.330882751201665e-06,9.472007013046466e-05,0.00010497162931563287,3.562105185168232e-05,6.5714,4.2143
40.484375,6.819052236209676e-06,9.520823961547266e-05,0.00010594796828564891,4.1479085671778456e-05,6.5714,4.2143
40.48828125,-4.09910467017624e-05,7.42169517601282e-05,0.00010545979880064089,3.952640773174641e-05,6.5714,4.2143
40.4921875,-6.247050404211488e-05,5.758867867704282e-05,0.00010057810395056078,3.7085560306706354e-05,6.5714,4.2143
40.49609375,1.1700747086289786e-05,7.177610433508813e-05,8.642118888532846e-05,3.269203494163426e-05,6.5714,4.2143
40.5,3.4156543396658294e-05,9.764908704051272e-05,0.00010301895137560084,3.318020442664227e-05,6.5714,4.2143
40.50390625,1.9999628331425975e-05,0.00010741247674067293,0.00011522318850080111,4.196725515678646e-05,6.5714,4.2143
40.5078125,1.1700747086289786e-05,8.935020579537654e-05,0.00010204261240558482,4.0990916186770444e-05,6.5714,4.2143
40.51171875,1.7070611421377907e-05,8.544484991531244e-05,9.179105322041659e-05,3.952640773174641e-05,6.5714,4.2143
40.515625,2.6345831636530114e-05,7.90986466102083e-05,8.886203631036852e-05,3.8550068761730395e-05,6.5714,4.2143
40.51953125,2.5369492666514095e-05,9.032654476539255e-05,9.325556167544062e-05,3.659739082169834e-05,6.5714,4.2143
40.5234375,3.318020442664227e-05,9.472007013046466e-05,9.227922270542459e-05,3.90382382467384e-05,6.5714,4.2143
40.52734375,-7.307352236209642e-06,7.03115958800641e-05,8.886203631036852e-05,3.952640773174641e-05,6.5714,4.2143
40.53125,4.866374296177632e-06,6.738257897001604e-05,8.398034146028841e-05,3.562105185168232e-05,6.5714,4.2143
40.53515625,5.905318713206685e-05,6.198220404211491e-05,7.372878227512018e-05,3.220386545662624e-05,6.5714,4.2143
40.5390625,5.66123397070268e-05,6.539939043717099e-05,8.056315506523234e-05,3.318020442664227e-05,6.5714,4.2143
40.54296875,4.636078052185856e-05,8.251583300526438e-05,8.056315506523234e-05,3.220386545662624e-05,6.5714,4.2143
40.546875,2.0975967301441994e-05,7.372878227512018e-05,7.616962970016024e-05,3.0251187516594204e-05,6.5714,4.2143
40.55078125,3.562105185168232e-05,6.149403455710691e-05,6.787074845502406e-05,3.0251187516594204e-05,6.5714,4.2143
40.5546875,3.5132882366674316e-05,6.10058650720989e-05,5.417149228198674e-05,3.171569597161824e-05,6.5714,4.2143
40.55859375,4.636078052185856e-05,7.226427382009615e-05,6.738257897001604e-05,3.46447128816663e-05,6.5714,4.2143
40.5625,5.758867867704282e-05,8.153949403524835e-05,8.398034146028841e-05,3.562105185168232e-05,6.5714,4.2143
40.56640625,2.439315369649807e-05,7.177610433508813e-05,8.251583300526438e-05,3.46447128816663e-05,6.5714,4.2143
40.5703125,1.6582441936369896e-05,3.90382382467384e-05,6.344671249713895e-05,2.976301803158619e-05,6.5714,4.2143
40.57421875,3.171569597161824e-05,4.245542464179448e-05,5.2218814341954696e-05,3.659739082169834e-05,6.5714,4.2143
40.578125,5.417149228198674e-05,6.344671249713895e-05,6.689440948500802e-05,3.90382382467384e-05,6.5714,4.2143
40.58203125,1.8535119876401938e-05,6.198220404211491e-05,7.079976536507211e-05,3.46447128816663e-05,6.5714,4.2143
40.5859375,-1.8535250391393893e-05,4.831345846189061e-05,6.247037352712293e-05,3.4156543396658294e-05,6.5714,4.2143
40.58984375,3.659739082169834e-05,4.5872611036850557e-05,4.9289797431906635e-05,3.318020442664227e-05,6.5714,4.2143
40.59375,4.5872611036850557e-05,5.026613640192266e-05,4.831345846189061e-05,3.5132882366674316e-05,6.5714,4.2143
40.59765625,2.7810340091554148e-05,3.90382382467384e-05,5.417149228198674e-05,3.3668373911650276e-05,6.5714,4.2143
40.6015625,3.0251187516594204e-05,5.319515331197072e-05,5.368332279697873e-05,2.5857662151522106e-05,6.5714,4.2143
40.60546875,3.7573729791714366e-05,6.149403455710691e-05,5.905318713206685e-05,1.902328936140995e-05,6.5714,4.2143
40.609375,2.6345831636530114e-05,3.318020442664227e-05,5.856501764705884e-05,2.878667906157017e-05,6.5714,4.2143
40.61328125,6.819052236209676e-06,1.0236238631265752e-05,3.269203494163426e-05,3.318020442664227e-05,6.5714,4.2143
40.6171875,5.124247537193867e-05,1.365342502632183e-05,2.6834001121538125e-05,3.0251187516594204e-05,6.5714,4.2143
40.62109375,1.5606102966353874e-05,3.806189927672238e-05,5.465966176699475e-05,3.90382382467384e-05,6.5714,4.2143
40.625,-4.3783353261615755e-06,4.34317636118105e-05,5.8076848162050824e-05,3.4156543396658294e-05,6.5714,4.2143
40.62890625,7.372878227512018e-05,4.538444155184254e-05,3.7573729791714366e-05,3.0251187516594204e-05,6.5714,4.2143
40.6328125,6.393488198214696e-05,4.4896272066834534e-05,3.7085560306706354e-05,3.90382382467384e-05,6.5714,4.2143
40.63671875,4.34317636118105e-05,3.5132882366674316e-05,3.659739082169834e-05,3.318020442664227e-05,6.5714,4.2143
40.640625,5.2218814341954696e-05,4.5872611036850557e-05,4.050274670176243e-05,3.1227526486610226e-05,6.5714,4.2143
40.64453125,6.149403455710691e-05,5.66123397070268e-05,5.8076848162050824e-05,3.1227526486610226e-05,6.5714,4.2143
40.6484375,4.7825288976882595e-05,4.440810258182652e-05,5.758867867704282e-05,2.7810340091554148e-05,6.5714,4.2143
40.65234375,3.610922133669034e-05,4.0990916186770444e-05,4.440810258182652e-05,2.5369492666514095e-05,6.5714,4.2143
40.65625,3.659739082169834e-05,3.90382382467384e-05,4.1479085671778456e-05,2.488132318150608e-05,6.5714,4.2143
40.66015625,4.001457721675442e-05,2.5857662151522106e-05,5.075430588693066e-05,2.7810340091554148e-05,6.5714,4.2143
40.6640625,5.612417022201878e-05,3.90382382467384e-05,6.295854301213094e-05,2.878667906157017e-05,6.5714,4.2143
40.66796875,7.861047712520029e-05,4.538444155184254e-05,5.368332279697873e-05,2.7810340091554148e-05,6.5714,4.2143
40.671875,9.227922270542459e-05,4.050274670176243e-05,2.976301803158619e-05,2.292864524147404e-05,6.5714,4.2143
40.67578125,7.714596867017625e-05,5.465966176699475e-05,2.7322170606546137e-05,2.3416814726482047e-05,6.5714,4.2143
40.6796875,5.612417022201878e-05,5.612417022201878e-05,3.952640773174641e-05,2.5857662151522106e-05,6.5714,4.2143
40.68359375,0.00010448345983062488,5.66123397070268e-05,4.4896272066834534e-05,2.0975967301441994e-05,6.5714,4.2143
40.6875,0.00010448345983062488,4.7825288976882595e-05,5.026613640192266e-05,2.6345831636530114e-05,6.5714,4.2143
40.69140625,7.275244330510416e-05,3.0739357001602215e-05,3.806189927672238e-05,3.0251187516594204e-05,6.5714,4.2143
40.6953125,4.636078052185856e-05,2.1464136786450005e-05,2.5857662151522106e-05,2.7322170606546137e-05,6.5714,4.2143
40.69921875,6.051769558709088e-05,3.3668373911650276e-05,4.001457721675442e-05,2.6834001121538125e-05,6.5714,4.2143
40.703125,8.78856973403525e-05,4.34317636118105e-05,5.1730644856946685e-05,2.292864524147404e-05,6.5714,4.2143
40.70703125,3.318020442664227e-05,3.562105185168232e-05,3.806189927672238e-05,2.0487797816433986e-05,6.5714,4.2143
40.7109375,5.954135661707486e-05,3.806189927672238e-05,2.439315369649807e-05,2.0975967301441994e-05,6.5714,4.2143
40.71484375,3.562105185168232e-05,3.1227526486610226e-05,2.5369492666514095e-05,1.5117933481345863e-05,6.5714,4.2143
40.71875,3.562105185168232e-05,4.1479085671778456e-05,3.659739082169834e-05,1.5606102966353874e-05,6.5714,4.2143
40.72265625,0.00010497162931563287,5.8076848162050824e-05,5.465966176699475e-05,2.439315369649807e-05,6.5714,4.2143
40.7265625,6.0029526102082876e-05,3.806189927672238e-05,4.391993309681851e-05,2.3904984211490058e-05,6.5714,4.2143
40.73046875,4.294359412680248e-05,2.439315369649807e-05,2.9274848546578178e-05,2.1464136786450005e-05,6.5714,4.2143
40.734375,5.026613640192266e-05,3.220386545662624e-05,2.7322170606546137e-05,1.8535119876401938e-05,6.5714,4.2143
40.73828125,5.71005091920348e-05,3.46447128816663e-05,3.171569597161824e-05,2.5857662151522106e-05,6.5714,4.2143
40.7421875,5.905318713206685e-05,3.659739082169834e-05,4.636078052185856e-05,2.488132318150608e-05,6.5714,4.2143
40.74609375,6.198220404211491e-05,4.34317636118105e-05,4.440810258182652e-05,1.8046950391393927e-05,6.5714,4.2143
40.75,4.001457721675442e-05,3.318020442664227e-05,4.7825288976882595e-05,2.6834001121538125e-05,6.5714,4.2143
40.75390625,1.2188916571297797e-05,2.1464136786450005e-05,3.8550068761730395e-05,2.829850957656216e-05,6.5714,4.2143
40.7578125,4.9289797431906635e-05,3.46447128816663e-05,3.952640773174641e-05,2.829850957656216e-05,6.5714,4.2143
40.76171875,7.861047712520029e-05,5.026613640192266e-05,5.368332279697873e-05,3.0251187516594204e-05,6.5714,4.2143
40.765625,9.130288373540858e-05,4.196725515678646e-05,4.294359412680248e-05,2.439315369649807e-05,6.5714,4.2143
40.76953125,4.684895000686658e-05,3.562105185168232e-05,3.46447128816663e-05,2.1952306271458016e-05,6.5714,4.2143
40.7734375,4.866374296177632e-06,2.7810340091554148e-05,1.7070611421377907e-05,2.2440475756466028e-05,6.5714,4.2143
40.77734375,6.884708742504007e-05,2.5857662151522106e-05,1.5606102966353874e-05,2.2440475756466028e-05,6.5714,4.2143
40.78125,8.642118888532846e-05,3.220386545662624e-05,4.294359412680248e-05,1.9999628331425975e-05,6.5714,4.2143
40.78515625,6.442305146715498e-05,3.7573729791714366e-05,4.294359412680248e-05,2.2440475756466028e-05,6.5714,4.2143
40.7890625,4.440810258182652e-05,2.5369492666514095e-05,1.8046950391393927e-05,2.5857662151522106e-05,6.5714,4.2143
40.79296875,5.66123397070268e-05,1.0724408116273763e-05,4.378204811169621e-06,2.2440475756466028e-05,6.5714,4.2143
40.796875,7.324061279011216e-05,2.1464136786450005e-05,1.755878090638592e-05,2.3416814726482047e-05,6.5714,4.2143
40.80078125,5.8076848162050824e-05,3.8550068761730395e-05,2.439315369649807e-05,2.7322170606546137e-05,6.5714,4.2143
40.8046875,8.056315506523234e-05,4.001457721675442e-05,2.5857662151522106e-05,2.5369492666514095e-05,6.5714,4.2143
40.80859375,4.0990916186770444e-05,2.976301803158619e-05,2.3904984211490058e-05,2.1464136786450005e-05,6.5714,4.2143
40.8125,1.9999628331425975e-05,3.0251187516594204e-05,1.365342502632183e-05,2.1464136786450005e-05,6.5714,4.2143
40.81640625,8.935020579537654e-05,2.7810340091554148e-05,1.8046950391393927e-05,1.8535119876401938e-05,6.5714,4.2143
40.8203125,8.935020579537654e-05,2.1464136786450005e-05,2.2440475756466028e-05,2.0487797816433986e-05,6.5714,4.2143
40.82421875,5.465966176699475e-05,3.7085560306706354e-05,3.46447128816663e-05,2.5369492666514095e-05,6.5714,4.2143
40.828125,3.0251187516594204e-05,2.3416814726482047e-05,4.0990916186770444e-05,2.829850957656216e-05,6.5714,4.2143
40.83203125,3.0251187516594204e-05,-2.425657386129532e-06,1.8046950391393927e-05,2.5369492666514095e-05,6.5714,4.2143
40.8359375,3.562105185168232e-05,2.1952306271458016e-05,1.6582441936369896e-05,1.9999628331425975e-05,6.5714,4.2143
40.83984375,3.90382382467384e-05,3.5132882366674316e-05,1.9999628331425975e-05,2.3904984211490058e-05,6.5714,4.2143
40.84375,2.7322170606546137e-05,1.5606102966353874e-05,2.1952306271458016e-05,2.488132318150608e-05,6.5714,4.2143
40.84765625,7.795391206225697e-06,8.77173017624172e-06,2.7322170606546137e-05,2.1952306271458016e-05,6.5714,4.2143
40.8515625,1.2188916571297797e-05,1.2188916571297797e-05,4.378204811169621e-06,1.8046950391393927e-05,6.5714,4.2143
40.85546875,2.976301803158619e-05,2.0487797816433986e-05,3.401865841153599e-06,2.0487797816433986e-05,6.5714,4.2143
40.859375,6.247037352712293e-05,2.292864524147404e-05,1.5117933481345863e-05,2.3416814726482047e-05,6.5714,4.2143
40.86328125,4.050274670176243e-05,1.5606102966353874e-05,2.1952306271458016e-05,2.0975967301441994e-05,6.5714,4.2143
40.8671875,9.259899661249731e-06,2.3416814726482047e-05,2.829850957656216e-05,2.5857662151522106e-05,6.5714,4.2143
40.87109375,4.684895000686658e-05,1.8046950391393927e-05,1.4141594511329842e-05,2.7322170606546137e-05,6.5714,4.2143
40.875,5.758867867704282e-05,1.1212577601281776e-05,1.1212577601281776e-05,2.439315369649807e-05,6.5714,4.2143
40.87890625,6.295854301213094e-05,1.6094272451361885e-05,1.6582441936369896e-05,2.1464136786450005e-05,6.5714,4.2143
40.8828125,4.34317636118105e-05,2.7322170606546137e-05,2.292864524147404e-05,2.0487797816433986e-05,6.5714,4.2143
40.88671875,3.318020442664227e-05,3.1227526486610226e-05,1.4629763996337851e-05,2.0487797816433986e-05,6.5714,4.2143
40.890625,3.7573729791714366e-05,1.2677086056305808e-05,5.354543781185643e-06,2.0975967301441994e-05,6.5714,4.2143
40.89453125,3.0251187516594204e-05,-2.425657386129532e-06,1.4141594511329842e-05,2.3904984211490058e-05,6.5714,4.2143
40.8984375,6.10058650720989e-05,-1.937487901121521e-06,1.2677086056305808e-05,2.439315369649807e-05,6.5714,4.2143
40.90234375,3.269203494163426e-05,2.6834001121538125e-05,2.976301803158619e-05,2.7322170606546137e-05,6.5714,4.2143
40.90625,2.7810340091554148e-05,3.171569597161824e-05,3.0739357001602215e-05,2.7810340091554148e-05,6.5714,4.2143
40.91015625,7.47051212451362e-05,2.5857662151522106e-05,9.610184161135442e-07,1.7070611421377907e-05,6.5714,4.2143
40.9140625,5.465966176699475e-05,3.0739357001602215e-05,-6.819182751201631e-06,7.795391206225697e-06,6.5714,4.2143
40.91796875,4.245542464179448e-05,3.562105185168232e-05,1.9999628331425975e-05,1.8046950391393927e-05,6.5714,4.2143
40.921875,4.391993309681851e-05,3.0251187516594204e-05,4.050274670176243e-05,2.7322170606546137e-05,6.5714,4.2143
40.92578125,6.10058650720989e-05,1.8046950391393927e-05,2.439315369649807e-05,2.829850957656216e-05,6.5714,4.2143
40.9296875,5.319515331197072e-05,-1.3165386056305774e-05,9.610184161135442e-07,2.6345831636530114e-05,6.5714,4.2143
40.93359375,5.612417022201878e-05,-1.4629894511329806e-05,1.937357386129566e-06,2.829850957656216e-05,6.5714,4.2143
40.9375,5.758867867704282e-05,1.2188916571297797e-05,1.6094272451361885e-05,2.6834001121538125e-05,6.5714,4.2143
40.94140625,2.9274848546578178e-05,7.307221721217687e-06,2.7322170606546137e-05,2.5857662151522106e-05,6.5714,4.2143
40.9453125,3.4156543396658294e-05,1.8046950391393927e-05,2.3904984211490058e-05,3.171569597161824e-05,6.5714,4.2143
40.94921875,5.758867867704282e-05,2.5369492666514095e-05,1.4141594511329842e-05,3.0251187516594204e-05,6.5714,4.2143
40.953125,7.51932907301442e-05,2.6834001121538125e-05,1.0724408116273763e-05,2.6834001121538125e-05,6.5714,4.2143
40.95703125,4.636078052185856e-05,2.3416814726482047e-05,1.1700747086289786e-05,2.5857662151522106e-05,6.5714,4.2143
40.9609375,3.171569597161824e-05,3.220386545662624e-05,2.976301803158619e-05,2.976301803158619e-05,6.5714,4.2143
