timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
5.42578125,-9.862481600671395e-05,-5.5157102525368106e-05,-4.4915229633020504e-05,-0.00016796832011902035,6.6667,6.4667
5.4296875,-8.494890337987334e-05,-9.763075187304493e-05,-7.859291755550468e-05,-0.00017721612887769894,6.6667,6.4667
5.43359375,-4.979518083466848e-05,-0.0001376945487754635,-9.079279555962461e-05,-0.00017577021741054397,6.6667,6.4667
5.4375,-3.9041214297703505e-05,-0.0001454964460669871,-7.714700608834973e-05,-0.00016893226109712366,6.6667,6.4667
5.44140625,-7.859291755550468e-05,-0.00013962243073167008,-9.32327711604486e-05,-0.00017577021741054397,6.6667,6.4667
5.4453125,-0.0001254645476157778,-0.00014305647046616312,-0.0001083847184100099,-0.0001879700954146639,6.6667,6.4667
5.44921875,-0.00010642671329823757,-0.00013865848975356678,-0.00012254260152590217,-0.00019041007101548788,6.6667,6.4667
5.453125,-1.5123428778515283e-05,-7.859291755550468e-05,-8.151486364538031e-05,-0.0001288985873502708,6.6667,6.4667
5.45703125,-3.464323358510718e-05,-9.1304889204242e-05,-9.079279555962461e-05,-0.00012058459641412984,6.6667,6.4667
5.4609375,-0.00012254260152590217,-0.00019140413514915692,-0.0001640523098954757,-0.00019920603244068052,6.6667,6.4667
5.46484375,-9.666681089494162e-05,-0.00019772999781795985,-0.00015233440238040738,-0.00020212797853055617,6.6667,6.4667
5.46875,-5.8079048615243745e-05,-0.000168450290608072,-0.00017772822252231632,-0.0001821262032349126,6.6667,6.4667
5.47265625,-5.027715132372013e-05,-0.0001303444988174258,-0.0001640523098954757,-0.00013182053344014646,6.6667,6.4667
5.4765625,-8.250892777904934e-05,-0.000165016250873579,-0.00014890036264591437,-0.0001245006066376745,6.6667,6.4667
5.48046875,-0.00010202873258564124,-0.0002705075416647593,-0.00024023377032120238,-0.00017429418278782328,6.6667,6.4667
5.484375,-3.5155327229724564e-05,-0.00027487539922178985,-0.0002768334043335622,-0.000166010315007248,6.6667,6.4667
5.48828125,-2.9763282383459206e-05,-0.00028659330673685816,-0.0002958712386511024,-0.00016453428038452732,6.6667,6.4667
5.4921875,-9.32327711604486e-05,-0.0003290970792401007,-0.0003115051563897154,-0.00017477615327687494,6.6667,6.4667
5.49609375,-6.735698052948806e-05,-0.000316867078080415,-0.0003007511898527504,-0.0001440204114442664,6.6667,6.4667
5.5,-3.22032579842832e-05,-0.0003217771524376287,-0.0003217771524376287,-0.00013962243073167008,6.6667,6.4667
5.50390625,-5.563907301441976e-05,-0.0003476529430685893,-0.00035497286987106125,-0.0001694142315861753,6.6667,6.4667
5.5078125,-4.1963160387579145e-05,-0.00036181082618448157,-0.00035837678644998856,-0.00015965432918287935,6.6667,6.4667
5.51171875,-1.8527345357442572e-05,-0.0003681366888532845,-0.00035105685964751656,-0.00014450238193331805,6.6667,6.4667
5.515625,-5.319909741359577e-05,-0.0003735287336995498,-0.0003442189033340963,-0.00013962243073167008,6.6667,6.4667
5.51953125,-6.295899981689173e-05,-0.0003710887580987258,-0.000325181069016556,-0.0001245006066376745,6.6667,6.4667
5.5234375,-2.1961385091935593e-05,-0.00035202080062561987,-0.00031198712687876705,-0.00013085659246204318,6.6667,6.4667
5.52734375,-2.9281311894407555e-05,-0.000325181069016556,-0.00031493919612420843,-0.00014941245629053175,6.6667,6.4667
5.53125,-5.907311274891278e-05,-0.0003266571036392767,-0.0003095471512779431,-0.00014941245629053175,6.6667,6.4667
5.53515625,-4.8801116700999446e-05,-0.00031786114221408405,-0.00028270741966887917,-0.00015085836775768671,6.6667,6.4667
5.5390625,-5.075912181277178e-05,-0.00031394513199053937,-0.0002665915314412146,-0.0001479364216678111,6.6667,6.4667
5.54296875,-4.8801116700999446e-05,-0.00031054121541161206,-0.0002856293657587548,-0.0001440204114442664,6.6667,6.4667
5.546875,-4.247525403219652e-05,-0.00027538749286640723,-0.0002661095609521629,-0.0001801681981231403,6.6667,6.4667
5.55078125,-6.295899981689173e-05,-0.0002851473952697032,-0.0002705075416647593,-0.00017577021741054397,6.6667,6.4667
5.5546875,-2.2443355580987244e-05,-0.00024167968178835734,-0.00024167968178835734,-0.00011082469401083389,6.6667,6.4667
5.55859375,-3.172128749523154e-05,-0.0001850481493247883,-0.00020504992462043182,-0.0001245006066376745,6.6667,6.4667
5.5625,-8.151486364538031e-05,-0.00020260994901960782,-0.00020504992462043182,-0.00015573831895933468,6.6667,6.4667
5.56640625,-7.958698168917371e-05,-0.00021140591044480046,-0.00018896415954833292,-0.00013230250392919812,6.6667,6.4667
5.5703125,-8.2990898268101e-05,-0.00021092393995574883,-0.00020800199386587318,-0.00015965432918287935,6.6667,6.4667
5.57421875,-9.862481600671395e-05,-0.00019920603244068052,-0.00018405408519111922,-0.0001864940607919432,6.6667,6.4667
5.578125,-8.835281995880062e-05,-0.00017477615327687494,-0.00013474247953002211,-0.00017185420718699929,6.6667,6.4667
5.58203125,-7.907488804455633e-05,-0.00015281637286945906,-0.00014305647046616312,-0.00017137223669794763,6.6667,6.4667
5.5859375,-8.446693289082168e-05,-0.0001694142315861753,-0.00017577021741054397,-0.00020116403755245286,6.6667,6.4667
5.58984375,-6.979695613031202e-05,-0.00016649228549629966,-0.00015573831895933468,-0.0002055620182650492,6.6667,6.4667
5.59375,-7.175496124208436e-05,-0.00014941245629053175,-0.00011422861058976118,-0.00019724802732890817,6.6667,6.4667
5.59765625,-5.271712692454412e-05,-0.00011766265032425419,-8.446693289082168e-05,-0.00018065016861219194,6.6667,6.4667
5.6015625,-6.247702932784007e-05,-0.00011082469401083389,-9.570286991683832e-05,-0.00018601209030289157,6.6667,6.4667
5.60546875,-8.347286875715265e-05,-9.814284551766231e-05,-7.762897657740137e-05,-0.00019676605683985654,6.6667,6.4667
5.609375,-9.079279555962461e-05,-6.735698052948806e-05,-4.247525403219652e-05,-0.00019676605683985654,6.6667,6.4667
5.61328125,-8.835281995880062e-05,-8.250892777904934e-05,-6.003705372701608e-05,-0.00019968800292973217,6.6667,6.4667
5.6171875,-6.395306395056075e-05,-8.494890337987334e-05,-6.34710934615091e-05,-0.0001923680761272602,6.6667,6.4667
5.62109375,-7.175496124208436e-05,-8.738887898069732e-05,-4.979518083466848e-05,-0.0001879700954146639,6.6667,6.4667
5.625,-8.787084946974897e-05,-8.2990898268101e-05,-7.079102026398107e-05,-0.0001923680761272602,6.6667,6.4667
5.62890625,-7.714700608834973e-05,-4.5879170611123806e-05,-5.907311274891278e-05,-0.00019140413514915692,6.6667,6.4667
5.6328125,-0.0001083847184100099,-4.343919501029983e-05,-5.075912181277178e-05,-0.00020212797853055617,6.6667,6.4667
5.63671875,-0.00010202873258564124,-5.175318594644082e-05,-6.003705372701608e-05,-0.00019333201710536354,6.6667,6.4667
5.640625,-9.862481600671395e-05,-4.735520523384449e-05,-5.124109230182344e-05,-0.0002031220426642252,6.6667,6.4667
5.64453125,-8.006895217822535e-05,-7.615294195468069e-05,-7.419493684290836e-05,-0.0002387577356984817,6.6667,6.4667
5.6484375,-6.003705372701608e-05,-7.27490253757534e-05,-7.762897657740137e-05,-0.0002143278565346761,6.6667,6.4667
5.65234375,-7.27490253757534e-05,-5.759707812619209e-05,-5.563907301441976e-05,-0.00019920603244068052,6.6667,6.4667
5.65625,-0.00012254260152590217,-5.2235156435492466e-05,-4.636114110017546e-05,-0.00020896593484397648,6.6667,6.4667
5.66015625,-0.00012010262592507818,-4.148118989852749e-05,-2.9281311894407555e-05,-0.00019333201710536354,6.6667,6.4667
5.6640625,-6.051902421606773e-05,-2.9763282383459206e-05,-1.2231605844205372e-05,-0.00018992810052643626,6.6667,6.4667
5.66796875,-7.859291755550468e-05,-5.271712692454412e-05,-5.368106790264742e-05,-0.00020604398875410083,6.6667,6.4667
5.671875,-0.00010690868378728922,-7.811094706645302e-05,-7.663491244373234e-05,-0.00020456795413138014,6.6667,6.4667
5.67578125,-9.422683529411764e-05,-6.34710934615091e-05,-5.075912181277178e-05,-0.00017772822252231632,6.6667,6.4667
5.6796875,-0.00010690868378728922,-5.467513203631646e-05,-5.759707812619209e-05,-0.00018748812492561226,6.6667,6.4667
5.68359375,-0.00011618661570153351,-6.151308834973677e-05,-6.247702932784007e-05,-0.00021824386675822077,6.6667,6.4667
5.6875,-9.666681089494162e-05,-4.4915229633020504e-05,-2.440136069275958e-05,-0.0002123999745784695,6.6667,6.4667
5.69140625,-8.347286875715265e-05,-2.5365301670862883e-05,-2.096732095826656e-05,-0.00020700792973220414,6.6667,6.4667
5.6953125,-7.762897657740137e-05,-3.416126309605553e-05,-3.9041214297703505e-05,-0.00020896593484397648,6.6667,6.4667
5.69921875,-0.00010790274792095824,-4.8801116700999446e-05,-3.0757346517128234e-05,-0.00017577021741054397,6.6667,6.4667
5.703125,-0.00013426050904097046,-6.931498564126039e-05,-5.5157102525368106e-05,-0.00017821019301136795,6.6667,6.4667
5.70703125,-8.98288545815213e-05,-5.8591142259861126e-05,-7.663491244373234e-05,-0.00019480805172808423,6.6667,6.4667
5.7109375,-8.835281995880062e-05,-3.416126309605553e-05,-4.931321034561683e-05,-0.00018065016861219194,6.6667,6.4667
5.71484375,-0.0001269405822384985,-3.0757346517128234e-05,-2.7805277271686868e-05,-0.00016893226109712366,6.6667,6.4667
5.71875,-9.862481600671395e-05,-6.051902421606773e-05,-3.0757346517128234e-05,-0.00018944613003738458,6.6667,6.4667
5.72265625,-7.907488804455633e-05,-8.446693289082168e-05,-7.223693173113602e-05,-0.0002158038911573968,6.6667,6.4667
5.7265625,-0.00010007072747386891,-7.762897657740137e-05,-8.151486364538031e-05,-0.00020260994901960782,6.6667,6.4667
5.73046875,-9.275080067139695e-05,-5.759707812619209e-05,-4.148118989852749e-05,-0.00018553011981383991,6.6667,6.4667
5.734375,-9.1304889204242e-05,-3.952318478675515e-05,-4.539720012207216e-05,-0.00019140413514915692,6.6667,6.4667
5.73828125,-8.591284435797663e-05,-5.368106790264742e-05,-5.4193161547264804e-05,-0.0001957719927061875,6.6667,6.4667
5.7421875,-8.690690849164567e-05,-6.979695613031202e-05,-5.663313714808879e-05,-0.00020116403755245286,6.6667,6.4667
5.74609375,-8.8864913603418e-05,-5.663313714808879e-05,-3.563729771877621e-05,-0.00019089204150453954,6.6667,6.4667
5.75,-0.00010350476720836192,-3.563729771877621e-05,-2.147941460288394e-05,-0.00017429418278782328,6.6667,6.4667
5.75390625,-0.0001269405822384985,-4.735520523384449e-05,-3.855924380865186e-05,-0.0001811321391012436,6.6667,6.4667
5.7578125,-9.618484040588997e-05,-5.075912181277178e-05,-4.148118989852749e-05,-0.00018405408519111922,6.6667,6.4667
5.76171875,-7.907488804455633e-05,-4.3921165499351476e-05,-3.563729771877621e-05,-0.00019529002221713585,6.6667,6.4667
5.765625,-7.958698168917371e-05,-4.636114110017546e-05,-4.099921940947584e-05,-0.00020068206706340123,6.6667,6.4667
5.76953125,-7.907488804455633e-05,-6.395306395056075e-05,-5.615116665903714e-05,-0.00019333201710536354,6.6667,6.4667
5.7734375,-9.570286991683832e-05,-7.223693173113602e-05,-4.735520523384449e-05,-0.00017968622763408864,6.6667,6.4667
5.77734375,-0.00010398673769741359,-5.955508323796443e-05,-3.8077273319600196e-05,-0.00016357033940642403,6.6667,6.4667
5.78125,-9.1304889204242e-05,-5.271712692454412e-05,-5.368106790264742e-05,-0.00016697425598535132,6.6667,6.4667
5.78515625,-9.814284551766231e-05,-5.711510763714044e-05,-6.051902421606773e-05,-0.0001845661788357366,6.6667,6.4667
5.7890625,-9.1304889204242e-05,-6.883301515220872e-05,-6.395306395056075e-05,-0.0001962840863508049,6.6667,6.4667
5.79296875,-9.32327711604486e-05,-8.690690849164567e-05,-6.247702932784007e-05,-0.0002055620182650492,6.6667,6.4667
5.796875,-9.814284551766231e-05,-8.055092266727702e-05,-6.931498564126039e-05,-0.00019920603244068052,6.6667,6.4667
5.80078125,-7.175496124208436e-05,-8.738887898069732e-05,-7.470703048752574e-05,-0.00019140413514915692,6.6667,6.4667
5.8046875,-8.151486364538031e-05,-8.494890337987334e-05,-6.44350344396124e-05,-0.00019480805172808423,6.6667,6.4667
5.80859375,-0.00010202873258564124,-6.639303955138474e-05,-7.371296635385669e-05,-0.00018553011981383991,6.6667,6.4667
5.8125,-9.178685969329365e-05,-7.811094706645302e-05,-7.567097146562904e-05,-0.00017968622763408864,6.6667,6.4667
5.81640625,-8.543087386892499e-05,-8.543087386892499e-05,-6.295899981689173e-05,-0.00017528824692149232,6.6667,6.4667
5.8203125,-7.859291755550468e-05,-7.811094706645302e-05,-5.955508323796443e-05,-0.000166010315007248,6.6667,6.4667
5.82421875,-7.175496124208436e-05,-3.952318478675515e-05,-5.615116665903714e-05,-0.00016453428038452732,6.6667,6.4667
5.828125,-8.738887898069732e-05,-5.759707812619209e-05,-5.711510763714044e-05,-0.00018601209030289157,6.6667,6.4667
5.83203125,-0.00010154676209658959,-7.567097146562904e-05,-4.099921940947584e-05,-0.0001762521878995956,6.6667,6.4667
5.8359375,-0.00012401863614862286,-6.639303955138474e-05,-4.979518083466848e-05,-0.00017185420718699929,6.6667,6.4667
5.83984375,-0.00010007072747386891,-5.271712692454412e-05,-4.5879170611123806e-05,-0.00015769632407110703,6.6667,6.4667
5.84375,-3.3679292607003874e-05,-4.3921165499351476e-05,-2.4883331181811232e-05,-0.00013621851415274278,6.6667,6.4667
5.84765625,-8.787084946974897e-05,-0.0001005828211184863,-8.690690849164567e-05,-0.0001821262032349126,6.6667,6.4667
5.8515625,-0.00010446870818646523,-0.0001376945487754635,-0.0001288985873502708,-0.00020652595924315249,6.6667,6.4667
5.85546875,-7.175496124208436e-05,-0.0001288985873502708,-0.00012302457201495383,-0.0001957719927061875,6.6667,6.4667
5.859375,-8.39548392462043e-05,-0.00011962065543602654,-0.00010202873258564124,-0.00018161410959029523,6.6667,6.4667
5.86328125,-8.591284435797663e-05,-9.91067864957656e-05,-7.762897657740137e-05,-0.0001801681981231403,6.6667,6.4667
5.8671875,-7.323099586480505e-05,-9.1304889204242e-05,-6.735698052948806e-05,-0.00019140413514915692,6.6667,6.4667
5.87109375,-6.883301515220872e-05,-7.663491244373234e-05,-6.295899981689173e-05,-0.00017429418278782328,6.6667,6.4667
5.875,-7.12729907530327e-05,-6.151308834973677e-05,-7.079102026398107e-05,-0.00015869038820477606,6.6667,6.4667
5.87890625,-8.543087386892499e-05,-0.00010007072747386891,-9.763075187304493e-05,-0.00017429418278782328,6.6667,6.4667
5.8828125,-8.591284435797663e-05,-0.00010495067867551688,-0.00010398673769741359,-0.00018309014421301594,6.6667,6.4667
5.88671875,-8.347286875715265e-05,-8.835281995880062e-05,-9.226883018234529e-05,-0.00017721612887769894,6.6667,6.4667
5.890625,-7.470703048752574e-05,-8.055092266727702e-05,-8.151486364538031e-05,-0.00016745622647440297,6.6667,6.4667
5.89453125,-7.518900097657738e-05,-8.934688409246966e-05,-8.494890337987334e-05,-0.000166010315007248,6.6667,6.4667
5.8984375,-8.8864913603418e-05,-8.934688409246966e-05,-6.295899981689173e-05,-0.0001591723586938277,6.6667,6.4667
5.90234375,-8.494890337987334e-05,-7.470703048752574e-05,-5.467513203631646e-05,-0.00015622028944838634,6.6667,6.4667
5.90625,-7.518900097657738e-05,-8.642493800259401e-05,-9.031082507057296e-05,-0.00017185420718699929,6.6667,6.4667
5.91015625,-7.12729907530327e-05,-0.00010690868378728922,-9.666681089494162e-05,-0.0001801681981231403,6.6667,6.4667
5.9140625,-9.178685969329365e-05,-0.00010790274792095824,-9.422683529411764e-05,-0.00017185420718699929,6.6667,6.4667
5.91796875,-8.98288545815213e-05,-8.738887898069732e-05,-9.079279555962461e-05,-0.00016453428038452732,6.6667,6.4667
5.921875,-6.979695613031202e-05,-8.347286875715265e-05,-8.347286875715265e-05,-0.00016209430478370334,6.6667,6.4667
5.92578125,-7.470703048752574e-05,-8.446693289082168e-05,-7.762897657740137e-05,-0.00016305824576180665,6.6667,6.4667
5.9296875,-7.762897657740137e-05,-8.103289315632866e-05,-6.59110690623331e-05,-0.000165016250873579,6.6667,6.4667
5.93359375,-9.570286991683832e-05,-0.00010202873258564124,-7.12729907530327e-05,-0.000162576275272755,6.6667,6.4667
5.9375,-8.591284435797663e-05,-9.618484040588997e-05,-7.470703048752574e-05,-0.00016745622647440297,6.6667,6.4667
5.94140625,-6.835104466315707e-05,-8.151486364538031e-05,-6.44350344396124e-05,-0.000166010315007248,6.6667,6.4667
5.9453125,-7.958698168917371e-05,-7.714700608834973e-05,-5.711510763714044e-05,-0.00015817829456015868,6.6667,6.4667
5.94921875,-6.247702932784007e-05,-7.567097146562904e-05,-7.859291755550468e-05,-0.00017284827132066835,6.6667,6.4667
5.953125,-6.051902421606773e-05,-8.591284435797663e-05,-9.570286991683832e-05,-0.000166010315007248,6.6667,6.4667
5.95703125,-7.907488804455633e-05,-0.00010594474280918592,-8.543087386892499e-05,-0.00015134033824673837,6.6667,6.4667
5.9609375,-8.494890337987334e-05,-0.00011962065543602654,-9.714878138399326e-05,-0.00016113036380560004,6.6667,6.4667
5.96484375,-8.591284435797663e-05,-0.00011814462081330585,-0.00010886668889906156,-0.0001811321391012436,6.6667,6.4667
5.96875,-7.567097146562904e-05,-0.00012058459641412984,-0.00011278269912260622,-0.00017917413398947125,6.6667,6.4667
5.97265625,-6.542909857328143e-05,-0.00010495067867551688,-0.00011618661570153351,-0.0001616123342946517,6.6667,6.4667
5.9765625,-7.907488804455633e-05,-0.0001005828211184863,-0.00010594474280918592,-0.00015622028944838634,6.6667,6.4667
5.98046875,-8.642493800259401e-05,-0.0001005828211184863,-9.275080067139695e-05,-0.00015673238309300372,6.6667,6.4667
5.984375,-7.615294195468069e-05,-9.470880578316928e-05,-7.714700608834973e-05,-0.00015525634847028303,6.6667,6.4667
5.98828125,-7.958698168917371e-05,-0.00010398673769741359,-9.32327711604486e-05,-0.00017284827132066835,6.6667,6.4667
5.9921875,-7.615294195468069e-05,-9.618484040588997e-05,-8.347286875715265e-05,-0.00016357033940642403,6.6667,6.4667
5.99609375,-8.494890337987334e-05,-9.178685969329365e-05,-7.615294195468069e-05,-0.00015573831895933468,6.6667,6.4667
6.0,-9.618484040588997e-05,-9.862481600671395e-05,-9.814284551766231e-05,-0.00016989620207522697,6.6667,6.4667
6.00390625,-9.958875698481726e-05,-0.00011422861058976118,-0.00010154676209658959,-0.000168450290608072,6.6667,6.4667
6.0078125,-8.98288545815213e-05,-0.00012254260152590217,-9.519077627222094e-05,-0.0001591723586938277,6.6667,6.4667
6.01171875,-6.786907417410543e-05,-0.00012401863614862286,-8.543087386892499e-05,-0.00015525634847028303,6.6667,6.4667
6.015625,-5.8079048615243745e-05,-0.00011130666449988553,-7.811094706645302e-05,-0.00015673238309300372,6.6667,6.4667
6.01953125,-6.247702932784007e-05,-8.98288545815213e-05,-8.591284435797663e-05,-0.00016061827016098265,6.6667,6.4667
6.0234375,-6.931498564126039e-05,-8.055092266727702e-05,-7.223693173113602e-05,-0.00014989442677958343,6.6667,6.4667
6.02734375,-7.371296635385669e-05,-8.446693289082168e-05,-5.759707812619209e-05,-0.00013865848975356678,6.6667,6.4667
6.03125,-8.151486364538031e-05,-0.00011326466961165788,-8.055092266727702e-05,-0.00016061827016098265,6.6667,6.4667
6.03515625,-6.34710934615091e-05,-9.91067864957656e-05,-8.39548392462043e-05,-0.00017137223669794763,6.6667,6.4667
6.0390625,-3.660123869687952e-05,-8.642493800259401e-05,-5.907311274891278e-05,-0.00017233617767605097,6.6667,6.4667
